TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.62501e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.81707e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.10436e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.8524e-36  0.0061001  4.18e+07  0.00098
0.01  300  8.58641e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.59507e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.94348e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.01498e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.85292e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.92214e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.74855e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.35434e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.64242e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.90487e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.65835e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.49261e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.49546e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000662071  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0384895  0.0061001  4.18e+07  0.00098
0.0475  301.58  0.968584  0.0061001  4.18e+07  0.00098
0.04875  320.57 -4.03566 0.0064047  4.18e+07  0.00098
0.04875  320.57 -4.03566 0.000200384  4.18e+07  0.00098
0.05  899.065  -130.77 0.00166434  2e+07  4e-07
0.0525  1031.44  -128.569 0.00166434  2e+07  4e-07
0.055  1128.7  -125.419 0.00166434  2e+07  4e-07
0.0575  1203.63  -120.78 0.00166434  2e+07  4e-07
0.06  1262.81  -114.762 0.00166434  2e+07  4e-07
0.0625  1310.2  -107.623 0.00166434  2e+07  4e-07
0.065  1348.45  -99.65 0.00166434  2e+07  4e-07
0.0675  1379.42  -91.121 0.00166434  2e+07  4e-07
0.07  1404.51  -82.2942 0.00166434  2e+07  4e-07
0.0725  1424.8  -73.4043 0.00166434  2e+07  4e-07
0.075  1441.14  -64.6606 0.00166434  2e+07  4e-07
0.0775  1454.24  -56.2443 0.00166434  2e+07  4e-07
0.08  1464.69  -48.3055 0.00166434  2e+07  4e-07
0.0825  1472.95  -40.9607 0.00166434  2e+07  4e-07
