TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.11334e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2585e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.72268e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.16442e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.21311e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21324e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.25686e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.26544e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.7286e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.09799e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2364e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.10351e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.49144e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00537e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.56743e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.60718e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00099257  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130564  0.0061001  4.18e+07  0.00098
0.045  300.596  0.1079  0.0061001  4.18e+07  0.00098
0.0475  305.345  0.338299  0.0061001  4.18e+07  0.00098
0.04875  313.92 -0.172317 0.00631673  4.18e+07  0.00098
0.04875  313.92 -0.172317 0.000195526  4.18e+07  0.00098
0.05  657.946  -10.6187 0.00166434  2e+07  4e-07
0.0525  788.094  -11.1004 0.00166434  2e+07  4e-07
0.055  883.705  -11.5521 0.00166434  2e+07  4e-07
0.0575  959.125  -11.9087 0.00166434  2e+07  4e-07
0.06  1021.01  -12.1696 0.00166434  2e+07  4e-07
0.0625  1073.1  -12.3444 0.00166434  2e+07  4e-07
0.065  1117.72  -12.4437 0.00166434  2e+07  4e-07
0.0675  1156.44  -12.4772 0.00166434  2e+07  4e-07
0.07  1190.37  -12.4532 0.00166434  2e+07  4e-07
0.0725  1220.33  -12.3787 0.00166434  2e+07  4e-07
0.075  1246.97  -12.2601 0.00166434  2e+07  4e-07
0.0775  1270.76  -12.1026 0.00166434  2e+07  4e-07
0.08  1292.1  -11.9111 0.00166434  2e+07  4e-07
0.0825  1311.31  -11.6897 0.00166434  2e+07  4e-07
0.085  1328.66  -11.4423 0.00166434  2e+07  4e-07
0.0875  1344.35  -11.1723 0.00166434  2e+07  4e-07
0.09  1358.58  -10.8828 0.00166434  2e+07  4e-07
0.0925  1371.5  -10.5767 0.00166434  2e+07  4e-07
0.095  1383.24  -10.2567 0.00166434  2e+07  4e-07
0.0975  1393.94  -9.92505 0.00166434  2e+07  4e-07
0.1  1403.68  -9.58414 0.00166434  2e+07  4e-07
0.1025  1412.56  -9.23603 0.00166434  2e+07  4e-07
0.105  1420.66  -8.88266 0.00166434  2e+07  4e-07
0.1075  1428.05  -8.52582 0.00166434  2e+07  4e-07
0.11  1434.79  -8.1672 0.00166434  2e+07  4e-07
0.1125  1440.94  -7.80833 0.00166434  2e+07  4e-07
0.115  1446.55  -7.45066 0.00166434  2e+07  4e-07
