TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.38843e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.33013e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.54947e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.92513e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.26221e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.76614e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.54715e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81362e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.03731e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.55674e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.08067e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.79053e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.19688e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.37259e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.19469e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.17073e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000182573  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00483405  0.0061001  4.18e+07  0.00098
0.045  300.205  0.0816378  0.0061001  4.18e+07  0.00098
0.0475  303.611  0.54513  0.0061001  4.18e+07  0.00098
0.04875  315.53 -0.758111 0.006339  4.18e+07  0.00098
0.04875  315.53 -0.758111 0.000196694  4.18e+07  0.00098
0.05  728.435  -28.3799 0.00166434  2e+07  4e-07
0.0525  860.819  -28.9747 0.00166434  2e+07  4e-07
0.055  958.591  -29.5592 0.00166434  2e+07  4e-07
0.0575  1035.59  -29.9195 0.00166434  2e+07  4e-07
0.06  1098.46  -30.0346 0.00166434  2e+07  4e-07
0.0625  1150.95  -29.9225 0.00166434  2e+07  4e-07
0.065  1195.48  -29.6088 0.00166434  2e+07  4e-07
0.0675  1233.67  -29.1194 0.00166434  2e+07  4e-07
0.07  1266.69  -28.4786 0.00166434  2e+07  4e-07
0.0725  1295.42  -27.7082 0.00166434  2e+07  4e-07
0.075  1320.53  -26.8283 0.00166434  2e+07  4e-07
0.0775  1342.56  -25.8575 0.00166434  2e+07  4e-07
0.08  1361.92  -24.8123 0.00166434  2e+07  4e-07
0.0825  1378.97  -23.7083 0.00166434  2e+07  4e-07
0.085  1394.01  -22.5598 0.00166434  2e+07  4e-07
0.0875  1407.28  -21.3798 0.00166434  2e+07  4e-07
0.09  1418.99  -20.1804 0.00166434  2e+07  4e-07
0.0925  1429.32  -18.9726 0.00166434  2e+07  4e-07
0.095  1438.44  -17.7668 0.00166434  2e+07  4e-07
0.0975  1446.47  -16.572 0.00166434  2e+07  4e-07
0.1  1453.53  -15.3967 0.00166434  2e+07  4e-07
0.1025  1459.75  -14.2483 0.00166434  2e+07  4e-07
