TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.98442e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.35579e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.63605e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.41733e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.37567e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.77759e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.61624e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09319e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.35803e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.81363e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.33077e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.8775e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.0929e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.80015e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.37588e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.22067e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000156041  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00436166  0.0061001  4.18e+07  0.00098
0.045  300.184  0.0785976  0.0061001  4.18e+07  0.00098
0.0475  303.461  0.5702  0.0061001  4.18e+07  0.00098
0.04875  315.75 -0.871654 0.00634199  4.18e+07  0.00098
0.04875  315.75 -0.871654 0.000196854  4.18e+07  0.00098
0.05  736.572  -31.8945 0.00166434  2e+07  4e-07
0.0525  869.112  -32.4552 0.00166434  2e+07  4e-07
0.055  967.037  -32.9991 0.00166434  2e+07  4e-07
0.0575  1044.13  -33.2883 0.00166434  2e+07  4e-07
0.06  1107.01  -33.3003 0.00166434  2e+07  4e-07
0.0625  1159.45  -33.0565 0.00166434  2e+07  4e-07
0.065  1203.88  -32.5872 0.00166434  2e+07  4e-07
0.0675  1241.91  -31.9229 0.00166434  2e+07  4e-07
0.07  1274.73  -31.0922 0.00166434  2e+07  4e-07
0.0725  1303.23  -30.1212 0.00166434  2e+07  4e-07
0.075  1328.07  -29.0336 0.00166434  2e+07  4e-07
0.0775  1349.81  -27.8511 0.00166434  2e+07  4e-07
0.08  1368.86  -26.5936 0.00166434  2e+07  4e-07
0.0825  1385.59  -25.2794 0.00166434  2e+07  4e-07
0.085  1400.29  -23.9252 0.00166434  2e+07  4e-07
0.0875  1413.21  -22.5462 0.00166434  2e+07  4e-07
0.09  1424.57  -21.1567 0.00166434  2e+07  4e-07
0.0925  1434.55  -19.7692 0.00166434  2e+07  4e-07
0.095  1443.32  -18.3954 0.00166434  2e+07  4e-07
0.0975  1451  -17.0457 0.00166434  2e+07  4e-07
0.1  1457.74  -15.7291 0.00166434  2e+07  4e-07
0.1025  1463.62  -14.4538 0.00166434  2e+07  4e-07
0.105  1468.76  -13.2265 0.00166434  2e+07  4e-07
0.1075  1473.23  -12.053 0.00166434  2e+07  4e-07
0.11  1477.12  -10.9379 0.00166434  2e+07  4e-07
0.1125  1480.5  -9.88454 0.00166434  2e+07  4e-07
0.115  1483.41  -8.8955 0.00166434  2e+07  4e-07
0.1175  1485.93  -7.97223 0.00166434  2e+07  4e-07
0.12  1488.1  -7.11526 0.00166434  2e+07  4e-07
0.1225  1489.96  -6.32432 0.00166434  2e+07  4e-07
0.125  1491.55  -5.59835 0.00166434  2e+07  4e-07
0.1275  1492.9  -4.93566 0.00166434  2e+07  4e-07
0.13  1494.06  -4.33397 0.00166434  2e+07  4e-07
0.1325  1495.04  -3.79056 0.00166434  2e+07  4e-07
0.135  1495.87  -3.30233 0.00166434  2e+07  4e-07
0.1375  1496.57  -2.86589 0.00166434  2e+07  4e-07
0.14  1497.16  -2.47771 0.00166434  2e+07  4e-07
0.1425  1497.65  -2.13413 0.00166434  2e+07  4e-07
0.145  1498.06  -1.83148 0.00166434  2e+07  4e-07
0.1475  1498.41  -1.56612 0.00166434  2e+07  4e-07
0.15  1498.69  -1.33451 0.00166434  2e+07  4e-07
0.1525  1498.93  -1.13326 0.00166434  2e+07  4e-07
0.155  1499.13  -0.959138 0.00166434  2e+07  4e-07
0.1575  1499.29  -0.809118 0.00166434  2e+07  4e-07
0.16  1499.42  -0.680389 0.00166434  2e+07  4e-07
