TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.40011e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.37251e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.58406e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12922e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.92038e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20188e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.44657e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.54992e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.78877e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.64087e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.41347e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.41344e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.24053e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.88842e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.43842e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.55943e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.27117e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00222427  0.0061001  4.18e+07  0.00098
0.045  300.091  0.0615873  0.0061001  4.18e+07  0.00098
0.0475  302.623  0.719128  0.0061001  4.18e+07  0.00098
0.04875  317.34 -1.7042 0.00636329  4.18e+07  0.00098
0.04875  317.34 -1.7042 0.000198014  4.18e+07  0.00098
0.05  792.309  -57.8326 0.00166434  2e+07  4e-07
0.0525  925.402  -57.9611 0.00166434  2e+07  4e-07
0.055  1023.81  -57.9586 0.00166434  2e+07  4e-07
0.0575  1100.93  -57.4442 0.00166434  2e+07  4e-07
0.06  1163.34  -56.3999 0.00166434  2e+07  4e-07
0.0625  1214.86  -54.884 0.00166434  2e+07  4e-07
0.065  1257.98  -52.9705 0.00166434  2e+07  4e-07
0.0675  1294.37  -50.7332 0.00166434  2e+07  4e-07
0.07  1325.29  -48.2415 0.00166434  2e+07  4e-07
