TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.00651e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.29296e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.6081e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.27237e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.76672e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.69798e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.06404e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.20468e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.50061e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.07667e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.0677e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.17365e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.93792e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.26262e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.93937e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.14631e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.61643e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00325903  0.0061001  4.18e+07  0.00098
0.045  300.136  0.0712232  0.0061001  4.18e+07  0.00098
0.0475  303.078  0.631363  0.0061001  4.18e+07  0.00098
0.04875  316.392 -1.15475 0.00635066  4.18e+07  0.00098
0.04875  316.392 -1.15475 0.000197322  4.18e+07  0.00098
0.05  759.575  -40.6782 0.00166434  2e+07  4e-07
0.0525  892.447  -41.1463 0.00166434  2e+07  4e-07
0.055  990.688  -41.5792 0.00166434  2e+07  4e-07
0.0575  1067.91  -41.681 0.00166434  2e+07  4e-07
0.06  1130.72  -41.4259 0.00166434  2e+07  4e-07
0.0625  1182.91  -40.8443 0.00166434  2e+07  4e-07
0.065  1226.92  -39.9782 0.00166434  2e+07  4e-07
0.0675  1264.4  -38.8701 0.00166434  2e+07  4e-07
0.07  1296.55  -37.5595 0.00166434  2e+07  4e-07
