TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.05725e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.928e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.91884e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.16313e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.77451e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.5617e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.6969e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.4601e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.45898e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.07896e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.33378e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.73373e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.19853e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.37135e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.16697e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.64961e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000423227  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00801699  0.0061001  4.18e+07  0.00098
0.045  300.351  0.0953539  0.0061001  4.18e+07  0.00098
0.0475  304.409  0.438691  0.0061001  4.18e+07  0.00098
0.04875  314.62 -0.416019 0.0063265  4.18e+07  0.00098
0.04875  314.62 -0.416019 0.000196033  4.18e+07  0.00098
0.05  692.132  -17.974 0.00166434  2e+07  4e-07
0.0525  823.547  -18.5229 0.00166434  2e+07  4e-07
0.055  920.364  -19.0567 0.00166434  2e+07  4e-07
0.0575  996.698  -19.446 0.00166434  2e+07  4e-07
0.06  1059.2  -19.6809 0.00166434  2e+07  4e-07
0.0625  1111.63  -19.7739 0.00166434  2e+07  4e-07
0.065  1156.34  -19.7416 0.00166434  2e+07  4e-07
0.0675  1194.94  -19.5997 0.00166434  2e+07  4e-07
0.07  1228.58  -19.3625 0.00166434  2e+07  4e-07
0.0725  1258.09  -19.0429 0.00166434  2e+07  4e-07
0.075  1284.12  -18.6521 0.00166434  2e+07  4e-07
0.0775  1307.2  -18.2004 0.00166434  2e+07  4e-07
0.08  1327.71  -17.6967 0.00166434  2e+07  4e-07
0.0825  1346.01  -17.1494 0.00166434  2e+07  4e-07
0.085  1362.37  -16.566 0.00166434  2e+07  4e-07
0.0875  1377.01  -15.9534 0.00166434  2e+07  4e-07
0.09  1390.13  -15.318 0.00166434  2e+07  4e-07
0.0925  1401.9  -14.6653 0.00166434  2e+07  4e-07
0.095  1412.47  -14.0009 0.00166434  2e+07  4e-07
0.0975  1421.97  -13.3296 0.00166434  2e+07  4e-07
0.1  1430.49  -12.6559 0.00166434  2e+07  4e-07
0.1025  1438.15  -11.9837 0.00166434  2e+07  4e-07
0.105  1445.02  -11.3169 0.00166434  2e+07  4e-07
0.1075  1451.19  -10.6587 0.00166434  2e+07  4e-07
0.11  1456.72  -10.0121 0.00166434  2e+07  4e-07
0.1125  1461.67  -9.37981 0.00166434  2e+07  4e-07
0.115  1466.11  -8.76406 0.00166434  2e+07  4e-07
0.1175  1470.08  -8.16688 0.00166434  2e+07  4e-07
0.12  1473.62  -7.58998 0.00166434  2e+07  4e-07
0.1225  1476.78  -7.03479 0.00166434  2e+07  4e-07
0.125  1479.6  -6.5025 0.00166434  2e+07  4e-07
0.1275  1482.1  -5.99402 0.00166434  2e+07  4e-07
0.13  1484.33  -5.51004 0.00166434  2e+07  4e-07
0.1325  1486.3  -5.05104 0.00166434  2e+07  4e-07
0.135  1488.04  -4.61728 0.00166434  2e+07  4e-07
0.1375  1489.59  -4.20884 0.00166434  2e+07  4e-07
0.14  1490.95  -3.82561 0.00166434  2e+07  4e-07
0.1425  1492.14  -3.46732 0.00166434  2e+07  4e-07
0.145  1493.19  -3.13355 0.00166434  2e+07  4e-07
0.1475  1494.12  -2.82374 0.00166434  2e+07  4e-07
0.15  1494.92  -2.53719 0.00166434  2e+07  4e-07
0.1525  1495.63  -2.27312 0.00166434  2e+07  4e-07
