TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.11846e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.22398e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.84207e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.67458e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.86289e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.3042e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.65756e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.56462e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.76185e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.29187e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.02653e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.68722e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.84189e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.37063e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.37455e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.16521e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000327171  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00686381  0.0061001  4.18e+07  0.00098
0.045  300.298  0.0912596  0.0061001  4.18e+07  0.00098
0.0475  304.151  0.46937  0.0061001  4.18e+07  0.00098
0.04875  314.876 -0.489027 0.00633003  4.18e+07  0.00098
0.04875  314.876 -0.489027 0.000196219  4.18e+07  0.00098
0.05  702.916  -20.1409 0.00166434  2e+07  4e-07
0.0525  834.658  -20.7361 0.00166434  2e+07  4e-07
0.055  931.796  -21.3238 0.00166434  2e+07  4e-07
0.0575  1008.37  -21.7533 0.00166434  2e+07  4e-07
0.06  1071.01  -22.0107 0.00166434  2e+07  4e-07
0.0625  1123.5  -22.1085 0.00166434  2e+07  4e-07
0.065  1168.2  -22.064 0.00166434  2e+07  4e-07
0.0675  1206.72  -21.8941 0.00166434  2e+07  4e-07
0.07  1240.2  -21.6144 0.00166434  2e+07  4e-07
0.0725  1269.52  -21.2387 0.00166434  2e+07  4e-07
0.075  1295.32  -20.7797 0.00166434  2e+07  4e-07
0.0775  1318.12  -20.2486 0.00166434  2e+07  4e-07
0.08  1338.33  -19.6558 0.00166434  2e+07  4e-07
0.0825  1356.3  -19.0105 0.00166434  2e+07  4e-07
0.085  1372.29  -18.3217 0.00166434  2e+07  4e-07
0.0875  1386.55  -17.5973 0.00166434  2e+07  4e-07
0.09  1399.29  -16.8448 0.00166434  2e+07  4e-07
0.0925  1410.66  -16.0713 0.00166434  2e+07  4e-07
0.095  1420.82  -15.2833 0.00166434  2e+07  4e-07
0.0975  1429.89  -14.4868 0.00166434  2e+07  4e-07
0.1  1438  -13.6876 0.00166434  2e+07  4e-07
0.1025  1445.24  -12.8909 0.00166434  2e+07  4e-07
0.105  1451.7  -12.1016 0.00166434  2e+07  4e-07
0.1075  1457.46  -11.324 0.00166434  2e+07  4e-07
0.11  1462.59  -10.5622 0.00166434  2e+07  4e-07
0.1125  1467.16  -9.81979 0.00166434  2e+07  4e-07
0.115  1471.21  -9.10001 0.00166434  2e+07  4e-07
0.1175  1474.81  -8.4056 0.00166434  2e+07  4e-07
0.12  1478  -7.7389 0.00166434  2e+07  4e-07
0.1225  1480.82  -7.10185 0.00166434  2e+07  4e-07
0.125  1483.31  -6.49599 0.00166434  2e+07  4e-07
0.1275  1485.51  -5.92243 0.00166434  2e+07  4e-07
0.13  1487.44  -5.38192 0.00166434  2e+07  4e-07
0.1325  1489.14  -4.87485 0.00166434  2e+07  4e-07
0.135  1490.62  -4.40126 0.00166434  2e+07  4e-07
0.1375  1491.92  -3.96089 0.00166434  2e+07  4e-07
0.14  1493.05  -3.55317 0.00166434  2e+07  4e-07
0.1425  1494.04  -3.1773 0.00166434  2e+07  4e-07
0.145  1494.9  -2.83225 0.00166434  2e+07  4e-07
0.1475  1495.64  -2.5168 0.00166434  2e+07  4e-07
0.15  1496.28  -2.22961 0.00166434  2e+07  4e-07
0.1525  1496.84  -1.96918 0.00166434  2e+07  4e-07
0.155  1497.31  -1.73395 0.00166434  2e+07  4e-07
0.1575  1497.72  -1.52231 0.00166434  2e+07  4e-07
0.16  1498.08  -1.33261 0.00166434  2e+07  4e-07
0.1625  1498.38  -1.16322 0.00166434  2e+07  4e-07
0.165  1498.63  -1.0125 0.00166434  2e+07  4e-07
0.1675  1498.85  -0.878878 0.00166434  2e+07  4e-07
0.17  1499.04  -0.760823 0.00166434  2e+07  4e-07
0.1725  1499.19  -0.656876 0.00166434  2e+07  4e-07
0.175  1499.32  -0.565653 0.00166434  2e+07  4e-07
0.1775  1499.44  -0.485856 0.00166434  2e+07  4e-07
0.18  1499.53  -0.416273 0.00166434  2e+07  4e-07
0.1825  1499.61  -0.355783 0.00166434  2e+07  4e-07
0.185  1499.68  -0.303355 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.258046 0.00166434  2e+07  4e-07
0.19  1499.78  -0.219001 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.185446 0.00166434  2e+07  4e-07
0.195  1499.85  -0.156686 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.132101 0.00166434  2e+07  4e-07
0.2  1499.9  -0.111136 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0933017 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0781666 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0653506 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0545213 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0453888 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0377011 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0312399 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0258165 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0212682 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0174549 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0142565 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0115696 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00930566 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00738822 0.00166434  2e+07  4e-07
0.2375  1500  -0.00575148 0.00166434  2e+07  4e-07
0.24  1500  -0.00433827 0.00166434  2e+07  4e-07
0.2425  1500  -0.00309862 0.00166434  2e+07  4e-07
0.245  1500  -0.00198828 0.00166434  2e+07  4e-07
0.2475  1500  -0.00096753 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
