TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.11733e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.64289e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.66599e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.40029e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.59203e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.34223e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.97445e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.02192e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.09598e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70759e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.12967e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.23692e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.98603e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.61703e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.67362e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.68056e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000218361  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00537018  0.0061001  4.18e+07  0.00098
0.045  300.229  0.0844137  0.0061001  4.18e+07  0.00098
0.0475  303.765  0.523013  0.0061001  4.18e+07  0.00098
0.04875  315.323 -0.673521 0.00633617  4.18e+07  0.00098
0.04875  315.323 -0.673521 0.000196543  4.18e+07  0.00098
0.05  720.614  -25.778 0.00166434  2e+07  4e-07
0.0525  852.826  -26.3807 0.00166434  2e+07  4e-07
0.055  950.429  -26.9754 0.00166434  2e+07  4e-07
0.0575  1027.32  -27.3673 0.00166434  2e+07  4e-07
0.06  1090.15  -27.5374 0.00166434  2e+07  4e-07
0.0625  1142.67  -27.5016 0.00166434  2e+07  4e-07
0.065  1187.27  -27.2827 0.00166434  2e+07  4e-07
0.0675  1225.59  -26.9036 0.00166434  2e+07  4e-07
0.07  1258.78  -26.3856 0.00166434  2e+07  4e-07
0.0725  1287.71  -25.7479 0.00166434  2e+07  4e-07
0.075  1313.06  -25.0081 0.00166434  2e+07  4e-07
0.0775  1335.34  -24.1822 0.00166434  2e+07  4e-07
