TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55516e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.57478e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.40478e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.6222e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.99165e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62193e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.15746e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14286e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.61601e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7675e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.1489e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.77814e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.67355e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.80614e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.12665e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.09131e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000251298  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00585424  0.0061001  4.18e+07  0.00098
0.045  300.251  0.0868457  0.0061001  4.18e+07  0.00098
0.0475  303.898  0.503743  0.0061001  4.18e+07  0.00098
0.04875  315.159 -0.602023 0.00633392  4.18e+07  0.00098
0.04875  315.159 -0.602023 0.000196424  4.18e+07  0.00098
0.05  714.254  -23.5817 0.00166434  2e+07  4e-07
0.0525  846.31  -24.188 0.00166434  2e+07  4e-07
0.055  943.759  -24.7879 0.00166434  2e+07  4e-07
0.0575  1020.55  -25.2029 0.00166434  2e+07  4e-07
0.06  1083.32  -25.4158 0.00166434  2e+07  4e-07
0.0625  1135.84  -25.4409 0.00166434  2e+07  4e-07
0.065  1180.49  -25.2986 0.00166434  2e+07  4e-07
0.0675  1218.89  -25.0094 0.00166434  2e+07  4e-07
0.07  1252.21  -24.592 0.00166434  2e+07  4e-07
0.0725  1281.29  -24.0637 0.00166434  2e+07  4e-07
0.075  1306.81  -23.4398 0.00166434  2e+07  4e-07
0.0775  1329.29  -22.7344 0.00166434  2e+07  4e-07
0.08  1349.15  -21.9603 0.00166434  2e+07  4e-07
0.0825  1366.73  -21.1294 0.00166434  2e+07  4e-07
0.085  1382.32  -20.2526 0.00166434  2e+07  4e-07
0.0875  1396.16  -19.3402 0.00166434  2e+07  4e-07
0.09  1408.46  -18.4013 0.00166434  2e+07  4e-07
0.0925  1419.38  -17.445 0.00166434  2e+07  4e-07
0.095  1429.09  -16.4792 0.00166434  2e+07  4e-07
0.0975  1437.71  -15.5114 0.00166434  2e+07  4e-07
0.1  1445.36  -14.5486 0.00166434  2e+07  4e-07
0.1025  1452.14  -13.5972 0.00166434  2e+07  4e-07
0.105  1458.16  -12.6628 0.00166434  2e+07  4e-07
0.1075  1463.48  -11.7506 0.00166434  2e+07  4e-07
0.11  1468.18  -10.8652 0.00166434  2e+07  4e-07
0.1125  1472.33  -10.0105 0.00166434  2e+07  4e-07
0.115  1475.99  -9.19003 0.00166434  2e+07  4e-07
0.1175  1479.2  -8.40646 0.00166434  2e+07  4e-07
0.12  1482.02  -7.66204 0.00166434  2e+07  4e-07
0.1225  1484.49  -6.95841 0.00166434  2e+07  4e-07
0.125  1486.65  -6.29669 0.00166434  2e+07  4e-07
0.1275  1488.54  -5.67747 0.00166434  2e+07  4e-07
0.13  1490.18  -5.10086 0.00166434  2e+07  4e-07
0.1325  1491.6  -4.56653 0.00166434  2e+07  4e-07
0.135  1492.84  -4.07374 0.00166434  2e+07  4e-07
0.1375  1493.9  -3.6214 0.00166434  2e+07  4e-07
0.14  1494.82  -3.20814 0.00166434  2e+07  4e-07
0.1425  1495.61  -2.83229 0.00166434  2e+07  4e-07
0.145  1496.29  -2.49201 0.00166434  2e+07  4e-07
0.1475  1496.87  -2.18529 0.00166434  2e+07  4e-07
0.15  1497.36  -1.91003 0.00166434  2e+07  4e-07
0.1525  1497.79  -1.66405 0.00166434  2e+07  4e-07
0.155  1498.15  -1.44514 0.00166434  2e+07  4e-07
0.1575  1498.45  -1.25112 0.00166434  2e+07  4e-07
0.16  1498.71  -1.07984 0.00166434  2e+07  4e-07
0.1625  1498.92  -0.929219 0.00166434  2e+07  4e-07
0.165  1499.1  -0.797268 0.00166434  2e+07  4e-07
0.1675  1499.26  -0.682097 0.00166434  2e+07  4e-07
0.17  1499.38  -0.581931 0.00166434  2e+07  4e-07
0.1725  1499.49  -0.495119 0.00166434  2e+07  4e-07
0.175  1499.58  -0.420135 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.35558 0.00166434  2e+07  4e-07
0.18  1499.72  -0.300181 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.252787 0.00166434  2e+07  4e-07
0.185  1499.81  -0.212362 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.177983 0.00166434  2e+07  4e-07
0.19  1499.87  -0.148829 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.124172 0.00166434  2e+07  4e-07
0.195  1499.92  -0.103375 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0858776 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0711938 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0589004 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0486319 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0400738 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0329561 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0270481 0.00166434  2e+07  4e-07
0.215  1499.98  -0.022153 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0181037 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0147587 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0119981 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00972089 0.00166434  2e+07  4e-07
0.2275  1500  -0.007842 0.00166434  2e+07  4e-07
0.23  1500  -0.00628972 0.00166434  2e+07  4e-07
0.2325  1500  -0.00500367 0.00166434  2e+07  4e-07
0.235  1500  -0.00393291 0.00166434  2e+07  4e-07
0.2375  1500  -0.00303436 0.00166434  2e+07  4e-07
0.24  1500  -0.00227132 0.00166434  2e+07  4e-07
0.2425  1500  -0.00161229 0.00166434  2e+07  4e-07
0.245  1500  -0.00102985 0.00166434  2e+07  4e-07
0.2475  1500  -0.000499749 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
