TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.16289e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.7927e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.6056e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.07566e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.1418e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.24273e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.68504e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89591e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.19771e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.30129e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.24786e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.56975e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.29077e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.27963e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26576e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.21747e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000666209  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103186  0.0061001  4.18e+07  0.00098
0.045  300.46  0.101576  0.0061001  4.18e+07  0.00098
0.0475  304.869  0.389655  0.0061001  4.18e+07  0.00098
0.04875  314.226 -0.293491 0.00632102  4.18e+07  0.00098
0.04875  314.226 -0.293491 0.000195747  4.18e+07  0.00098
0.05  674.263  -14.2622 0.00166434  2e+07  4e-07
0.0525  805.073  -14.7936 0.00166434  2e+07  4e-07
0.055  901.308  -15.2961 0.00166434  2e+07  4e-07
0.0575  977.21  -15.6758 0.00166434  2e+07  4e-07
0.06  1039.44  -15.929 0.00166434  2e+07  4e-07
0.0625  1091.73  -16.0673 0.00166434  2e+07  4e-07
0.065  1136.44  -16.1047 0.00166434  2e+07  4e-07
0.0675  1175.14  -16.0541 0.00166434  2e+07  4e-07
0.07  1208.97  -15.9268 0.00166434  2e+07  4e-07
0.0725  1238.76  -15.7328 0.00166434  2e+07  4e-07
0.075  1265.15  -15.481 0.00166434  2e+07  4e-07
0.0775  1288.64  -15.1791 0.00166434  2e+07  4e-07
0.08  1309.63  -14.8339 0.00166434  2e+07  4e-07
0.0825  1328.44  -14.4519 0.00166434  2e+07  4e-07
0.085  1345.35  -14.0386 0.00166434  2e+07  4e-07
0.0875  1360.58  -13.5992 0.00166434  2e+07  4e-07
0.09  1374.31  -13.1384 0.00166434  2e+07  4e-07
0.0925  1386.72  -12.6606 0.00166434  2e+07  4e-07
0.095  1397.93  -12.1697 0.00166434  2e+07  4e-07
0.0975  1408.08  -11.6695 0.00166434  2e+07  4e-07
0.1  1417.26  -11.1632 0.00166434  2e+07  4e-07
0.1025  1425.58  -10.654 0.00166434  2e+07  4e-07
0.105  1433.11  -10.1446 0.00166434  2e+07  4e-07
0.1075  1439.93  -9.63769 0.00166434  2e+07  4e-07
0.11  1446.11  -9.1355 0.00166434  2e+07  4e-07
0.1125  1451.7  -8.64015 0.00166434  2e+07  4e-07
0.115  1456.75  -8.1535 0.00166434  2e+07  4e-07
0.1175  1461.32  -7.67722 0.00166434  2e+07  4e-07
0.12  1465.44  -7.21277 0.00166434  2e+07  4e-07
0.1225  1469.17  -6.76142 0.00166434  2e+07  4e-07
0.125  1472.52  -6.32428 0.00166434  2e+07  4e-07
0.1275  1475.55  -5.90225 0.00166434  2e+07  4e-07
0.13  1478.27  -5.49612 0.00166434  2e+07  4e-07
0.1325  1480.71  -5.10648 0.00166434  2e+07  4e-07
0.135  1482.9  -4.73381 0.00166434  2e+07  4e-07
0.1375  1484.87  -4.37845 0.00166434  2e+07  4e-07
0.14  1486.63  -4.04059 0.00166434  2e+07  4e-07
0.1425  1488.2  -3.72033 0.00166434  2e+07  4e-07
0.145  1489.6  -3.41764 0.00166434  2e+07  4e-07
0.1475  1490.85  -3.13242 0.00166434  2e+07  4e-07
0.15  1491.96  -2.86443 0.00166434  2e+07  4e-07
0.1525  1492.95  -2.61338 0.00166434  2e+07  4e-07
0.155  1493.83  -2.37889 0.00166434  2e+07  4e-07
0.1575  1494.6  -2.16049 0.00166434  2e+07  4e-07
0.16  1495.29  -1.95768 0.00166434  2e+07  4e-07
0.1625  1495.89  -1.76989 0.00166434  2e+07  4e-07
0.165  1496.42  -1.59651 0.00166434  2e+07  4e-07
0.1675  1496.89  -1.43688 0.00166434  2e+07  4e-07
0.17  1497.3  -1.29034 0.00166434  2e+07  4e-07
0.1725  1497.66  -1.15618 0.00166434  2e+07  4e-07
0.175  1497.98  -1.03371 0.00166434  2e+07  4e-07
0.1775  1498.25  -0.922202 0.00166434  2e+07  4e-07
0.18  1498.49  -0.820961 0.00166434  2e+07  4e-07
0.1825  1498.7  -0.729283 0.00166434  2e+07  4e-07
0.185  1498.88  -0.646481 0.00166434  2e+07  4e-07
0.1875  1499.04  -0.571888 0.00166434  2e+07  4e-07
0.19  1499.17  -0.504859 0.00166434  2e+07  4e-07
0.1925  1499.29  -0.444775 0.00166434  2e+07  4e-07
0.195  1499.39  -0.391044 0.00166434  2e+07  4e-07
0.1975  1499.48  -0.343106 0.00166434  2e+07  4e-07
0.2  1499.56  -0.300432 0.00166434  2e+07  4e-07
0.2025  1499.62  -0.262525 0.00166434  2e+07  4e-07
0.205  1499.68  -0.22892 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.199185 0.00166434  2e+07  4e-07
0.21  1499.77  -0.17292 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.149756 0.00166434  2e+07  4e-07
0.215  1499.83  -0.129352 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.111397 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0956066 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.08172 0.00166434  2e+07  4e-07
0.225  1499.92  -0.069501 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0587345 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0492248 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0407944 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0332814 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0265384 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0204304 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0148336 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00963304 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00472202 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
