TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.65545e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.88929e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.36037e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51763e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.00001e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.93211e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.89171e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.84339e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.01065e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.42752e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.66508e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.16621e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.93191e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.55783e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.22256e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.95708e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000901016  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122606  0.0061001  4.18e+07  0.00098
0.045  300.556  0.105959  0.0061001  4.18e+07  0.00098
0.0475  305.213  0.353881  0.0061001  4.18e+07  0.00098
0.04875  313.993 -0.209453 0.00631775  4.18e+07  0.00098
0.04875  313.993 -0.209453 0.000195578  4.18e+07  0.00098
0.05  662.204  -11.7358 0.00166434  2e+07  4e-07
0.0525  792.538  -12.2314 0.00166434  2e+07  4e-07
0.055  888.325  -12.6984 0.00166434  2e+07  4e-07
0.0575  963.882  -13.0624 0.00166434  2e+07  4e-07
0.06  1025.87  -13.3214 0.00166434  2e+07  4e-07
0.0625  1078.02  -13.4855 0.00166434  2e+07  4e-07
0.065  1122.68  -13.5665 0.00166434  2e+07  4e-07
0.0675  1161.4  -13.5747 0.00166434  2e+07  4e-07
0.07  1195.31  -13.5195 0.00166434  2e+07  4e-07
0.0725  1225.25  -13.4088 0.00166434  2e+07  4e-07
0.075  1251.83  -13.2497 0.00166434  2e+07  4e-07
0.0775  1275.55  -13.0481 0.00166434  2e+07  4e-07
0.08  1296.81  -12.8095 0.00166434  2e+07  4e-07
0.0825  1315.93  -12.5387 0.00166434  2e+07  4e-07
