TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.65436e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25203e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.10176e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.86519e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.7639e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10905e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.9173e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.2631e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.63371e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.55122e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.16971e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.25846e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.11254e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.79028e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.37265e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.19265e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.11427e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00218037  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0610973  0.0061001  4.18e+07  0.00098
0.0475  302.601  0.723834  0.0061001  4.18e+07  0.00098
0.04875  317.393 -1.73783 0.00636399  4.18e+07  0.00098
0.04875  317.393 -1.73783 0.000198053  4.18e+07  0.00098
0.05  794.118  -58.8809 0.00166434  2e+07  4e-07
0.0525  927.214  -58.9849 0.00166434  2e+07  4e-07
0.055  1025.63  -58.9509 0.00166434  2e+07  4e-07
0.0575  1102.72  -58.3933 0.00166434  2e+07  4e-07
0.06  1165.1  -57.2949 0.00166434  2e+07  4e-07
0.0625  1216.58  -55.7159 0.00166434  2e+07  4e-07
0.065  1259.63  -53.7324 0.00166434  2e+07  4e-07
0.0675  1295.96  -51.4202 0.00166434  2e+07  4e-07
0.07  1326.8  -48.8507 0.00166434  2e+07  4e-07
0.0725  1353.08  -46.0895 0.00166434  2e+07  4e-07
0.075  1375.54  -43.1962 0.00166434  2e+07  4e-07
0.0775  1394.76  -40.2244 0.00166434  2e+07  4e-07
0.08  1411.2  -37.2218 0.00166434  2e+07  4e-07
0.0825  1425.27  -34.2307 0.00166434  2e+07  4e-07
0.085  1437.29  -31.2876 0.00166434  2e+07  4e-07
0.0875  1447.54  -28.424 0.00166434  2e+07  4e-07
0.09  1456.26  -25.666 0.00166434  2e+07  4e-07
0.0925  1463.66  -23.0353 0.00166434  2e+07  4e-07
0.095  1469.93  -20.549 0.00166434  2e+07  4e-07
0.0975  1475.2  -18.2197 0.00166434  2e+07  4e-07
0.1  1479.64  -16.0564 0.00166434  2e+07  4e-07
0.1025  1483.34  -14.0641 0.00166434  2e+07  4e-07
0.105  1486.43  -12.2445 0.00166434  2e+07  4e-07
0.1075  1489  -10.5964 0.00166434  2e+07  4e-07
0.11  1491.11  -9.11544 0.00166434  2e+07  4e-07
0.1125  1492.85  -7.79535 0.00166434  2e+07  4e-07
0.115  1494.27  -6.62778 0.00166434  2e+07  4e-07
0.1175  1495.43  -5.60299 0.00166434  2e+07  4e-07
0.12  1496.37  -4.7102 0.00166434  2e+07  4e-07
0.1225  1497.12  -3.93806 0.00166434  2e+07  4e-07
0.125  1497.73  -3.27497 0.00166434  2e+07  4e-07
0.1275  1498.22  -2.70941 0.00166434  2e+07  4e-07
0.13  1498.6  -2.23023 0.00166434  2e+07  4e-07
0.1325  1498.91  -1.82683 0.00166434  2e+07  4e-07
0.135  1499.15  -1.48932 0.00166434  2e+07  4e-07
0.1375  1499.34  -1.20861 0.00166434  2e+07  4e-07
0.14  1499.49  -0.976472 0.00166434  2e+07  4e-07
0.1425  1499.61  -0.785557 0.00166434  2e+07  4e-07
0.145  1499.7  -0.629372 0.00166434  2e+07  4e-07
0.1475  1499.77  -0.502243 0.00166434  2e+07  4e-07
0.15  1499.83  -0.399266 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.316241 0.00166434  2e+07  4e-07
0.155  1499.9  -0.249599 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.196334 0.00166434  2e+07  4e-07
0.16  1499.94  -0.153935 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.120317 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0937601 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0728559 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0564572 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0436346 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0336395 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0258715 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0198513 0.00166434  2e+07  4e-07
0.1825  1500  -0.0151984 0.00166434  2e+07  4e-07
0.185  1500  -0.0116114 0.00166434  2e+07  4e-07
0.1875  1500  -0.0088531 0.00166434  2e+07  4e-07
0.19  1500  -0.00673693 0.00166434  2e+07  4e-07
0.1925  1500  -0.00511707 0.00166434  2e+07  4e-07
0.195  1500  -0.00387979 0.00166434  2e+07  4e-07
0.1975  1500  -0.00293667 0.00166434  2e+07  4e-07
0.2  1500  -0.00221918 0.00166434  2e+07  4e-07
0.2025  1500  -0.00167436 0.00166434  2e+07  4e-07
0.205  1500  -0.00126139 0.00166434  2e+07  4e-07
0.2075  1500  -0.000948907 0.00166434  2e+07  4e-07
0.21  1500  -0.000712836 0.00166434  2e+07  4e-07
0.2125  1500  -0.000534768 0.00166434  2e+07  4e-07
0.215  1500  -0.00040065 0.00166434  2e+07  4e-07
0.2175  1500  -0.00029977 0.00166434  2e+07  4e-07
0.22  1500  -0.000223988 0.00166434  2e+07  4e-07
0.2225  1500  -0.000167121 0.00166434  2e+07  4e-07
0.225  1500  -0.000124484 0.00166434  2e+07  4e-07
0.2275  1500  -9.25333e-05 0.00166434  2e+07  4e-07
0.23  1500  -6.8587e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.06189e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.70967e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.68584e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.90191e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.28979e-05 0.00166434  2e+07  4e-07
0.245  1500  -7.96207e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.78285e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
