TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.39156e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.67237e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.93608e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50585e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.10236e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.49025e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.3205e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18318e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.32325e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.81441e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.77136e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.24261e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.05663e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.21779e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.68308e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.94013e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000757798  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110156  0.0061001  4.18e+07  0.00098
0.045  300.493  0.102922  0.0061001  4.18e+07  0.00098
0.0475  304.995  0.378257  0.0061001  4.18e+07  0.00098
0.04875  314.135 -0.267544 0.00631974  4.18e+07  0.00098
0.04875  314.135 -0.267544 0.000195681  4.18e+07  0.00098
0.05  669.72  -13.4833 0.00166434  2e+07  4e-07
0.0525  800.355  -14.0008 0.00166434  2e+07  4e-07
0.055  896.428  -14.4917 0.00166434  2e+07  4e-07
0.0575  972.205  -14.8671 0.00166434  2e+07  4e-07
0.06  1034.35  -15.1231 0.00166434  2e+07  4e-07
0.0625  1086.59  -15.2706 0.00166434  2e+07  4e-07
0.065  1131.28  -15.3228 0.00166434  2e+07  4e-07
0.0675  1170  -15.2916 0.00166434  2e+07  4e-07
0.07  1203.87  -15.1876 0.00166434  2e+07  4e-07
0.0725  1233.72  -15.0202 0.00166434  2e+07  4e-07
0.075  1260.18  -14.7976 0.00166434  2e+07  4e-07
0.0775  1283.77  -14.527 0.00166434  2e+07  4e-07
0.08  1304.86  -14.2147 0.00166434  2e+07  4e-07
0.0825  1323.8  -13.8668 0.00166434  2e+07  4e-07
0.085  1340.83  -13.4883 0.00166434  2e+07  4e-07
0.0875  1356.2  -13.0841 0.00166434  2e+07  4e-07
0.09  1370.08  -12.6585 0.00166434  2e+07  4e-07
0.0925  1382.63  -12.2158 0.00166434  2e+07  4e-07
0.095  1394  -11.7595 0.00166434  2e+07  4e-07
0.0975  1404.3  -11.2931 0.00166434  2e+07  4e-07
0.1  1413.65  -10.8198 0.00166434  2e+07  4e-07
0.1025  1422.13  -10.3425 0.00166434  2e+07  4e-07
0.105  1429.82  -9.86385 0.00166434  2e+07  4e-07
0.1075  1436.8  -9.38636 0.00166434  2e+07  4e-07
0.11  1443.14  -8.91226 0.00166434  2e+07  4e-07
0.1125  1448.88  -8.44358 0.00166434  2e+07  4e-07
0.115  1454.09  -7.98216 0.00166434  2e+07  4e-07
0.1175  1458.81  -7.52965 0.00166434  2e+07  4e-07
0.12  1463.08  -7.08751 0.00166434  2e+07  4e-07
0.1225  1466.95  -6.65703 0.00166434  2e+07  4e-07
0.125  1470.45  -6.23932 0.00166434  2e+07  4e-07
0.1275  1473.6  -5.83533 0.00166434  2e+07  4e-07
0.13  1476.46  -5.44588 0.00166434  2e+07  4e-07
0.1325  1479.02  -5.07159 0.00166434  2e+07  4e-07
0.135  1481.34  -4.71299 0.00166434  2e+07  4e-07
0.1375  1483.42  -4.37044 0.00166434  2e+07  4e-07
0.14  1485.29  -4.04419 0.00166434  2e+07  4e-07
0.1425  1486.96  -3.73438 0.00166434  2e+07  4e-07
0.145  1488.46  -3.44102 0.00166434  2e+07  4e-07
0.1475  1489.81  -3.16403 0.00166434  2e+07  4e-07
0.15  1491.01  -2.90323 0.00166434  2e+07  4e-07
0.1525  1492.07  -2.65836 0.00166434  2e+07  4e-07
0.155  1493.03  -2.42908 0.00166434  2e+07  4e-07
0.1575  1493.87  -2.21499 0.00166434  2e+07  4e-07
0.16  1494.62  -2.01563 0.00166434  2e+07  4e-07
0.1625  1495.29  -1.83047 0.00166434  2e+07  4e-07
0.165  1495.88  -1.65895 0.00166434  2e+07  4e-07
0.1675  1496.4  -1.5005 0.00166434  2e+07  4e-07
0.17  1496.86  -1.35448 0.00166434  2e+07  4e-07
0.1725  1497.27  -1.22027 0.00166434  2e+07  4e-07
0.175  1497.62  -1.09723 0.00166434  2e+07  4e-07
0.1775  1497.93  -0.984684 0.00166434  2e+07  4e-07
0.18  1498.21  -0.882002 0.00166434  2e+07  4e-07
0.1825  1498.45  -0.788538 0.00166434  2e+07  4e-07
0.185  1498.66  -0.703661 0.00166434  2e+07  4e-07
0.1875  1498.84  -0.626757 0.00166434  2e+07  4e-07
0.19  1499  -0.55723 0.00166434  2e+07  4e-07
0.1925  1499.14  -0.494507 0.00166434  2e+07  4e-07
0.195  1499.26  -0.438039 0.00166434  2e+07  4e-07
0.1975  1499.36  -0.387305 0.00166434  2e+07  4e-07
0.2  1499.45  -0.341808 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.30108 0.00166434  2e+07  4e-07
0.205  1499.6  -0.264685 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.232209 0.00166434  2e+07  4e-07
0.21  1499.71  -0.203271 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.177515 0.00166434  2e+07  4e-07
0.215  1499.79  -0.154611 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.134255 0.00166434  2e+07  4e-07
0.22  1499.85  -0.116166 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.100086 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0857781 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0730249 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0616268 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0514006 0.00166434  2e+07  4e-07
0.235  1499.95  -0.042178 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0338043 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0261364 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0190418 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0123969 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00608612 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
