TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.48339e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.00516e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.62828e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.3592e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.74221e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.34271e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.01327e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.67836e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.283e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.74287e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.09895e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.5442e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.67418e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.24399e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.02241e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.07573e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.81202e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00182571  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0572588  0.0061001  4.18e+07  0.00098
0.0475  302.418  0.7604  0.0061001  4.18e+07  0.00098
0.04875  317.851 -1.99611 0.00637001  4.18e+07  0.00098
0.04875  317.851 -1.99611 0.000198387  4.18e+07  0.00098
0.05  809.537  -66.9098 0.00166434  2e+07  4e-07
0.0525  942.639  -66.8277 0.00166434  2e+07  4e-07
0.055  1041.01  -66.5511 0.00166434  2e+07  4e-07
0.0575  1117.94  -65.6609 0.00166434  2e+07  4e-07
0.06  1180  -64.1466 0.00166434  2e+07  4e-07
0.0625  1231.03  -62.0834 0.00166434  2e+07  4e-07
0.065  1273.54  -59.5638 0.00166434  2e+07  4e-07
0.0675  1309.23  -56.6797 0.00166434  2e+07  4e-07
0.07  1339.37  -53.518 0.00166434  2e+07  4e-07
0.0725  1364.91  -50.1585 0.00166434  2e+07  4e-07
0.075  1386.59  -46.6738 0.00166434  2e+07  4e-07
0.0775  1405.02  -43.1288 0.00166434  2e+07  4e-07
0.08  1420.66  -39.581 0.00166434  2e+07  4e-07
0.0825  1433.94  -36.0804 0.00166434  2e+07  4e-07
0.085  1445.18  -32.6697 0.00166434  2e+07  4e-07
0.0875  1454.68  -29.3845 0.00166434  2e+07  4e-07
0.09  1462.69  -26.2538 0.00166434  2e+07  4e-07
0.0925  1469.41  -23.3001 0.00166434  2e+07  4e-07
0.095  1475.02  -20.5402 0.00166434  2e+07  4e-07
0.0975  1479.7  -17.9853 0.00166434  2e+07  4e-07
0.1  1483.58  -15.642 0.00166434  2e+07  4e-07
0.1025  1486.78  -13.5122 0.00166434  2e+07  4e-07
0.105  1489.4  -11.5936 0.00166434  2e+07  4e-07
0.1075  1491.55  -9.88079 0.00166434  2e+07  4e-07
0.11  1493.29  -8.36504 0.00166434  2e+07  4e-07
0.1125  1494.7  -7.0353 0.00166434  2e+07  4e-07
