TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.28569e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.24039e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.91706e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50196e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.20781e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19506e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.20041e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.97867e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.32726e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.60733e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.01016e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.62489e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.26104e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.24031e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.24805e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.04417e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00047654  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00843218  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0961261  0.0061001  4.18e+07  0.00098
0.0475  304.494  0.431989  0.0061001  4.18e+07  0.00098
0.04875  314.541 -0.397297 0.0063254  4.18e+07  0.00098
0.04875  314.541 -0.397297 0.000195976  4.18e+07  0.00098
0.05  688.696  -17.3889 0.00166434  2e+07  4e-07
0.0525  820.003  -17.9493 0.00166434  2e+07  4e-07
0.055  916.716  -18.4925 0.00166434  2e+07  4e-07
0.0575  992.974  -18.8944 0.00166434  2e+07  4e-07
0.06  1055.43  -19.1457 0.00166434  2e+07  4e-07
0.0625  1107.84  -19.2588 0.00166434  2e+07  4e-07
0.065  1152.56  -19.2493 0.00166434  2e+07  4e-07
0.0675  1191.18  -19.1324 0.00166434  2e+07  4e-07
0.07  1224.86  -18.9218 0.00166434  2e+07  4e-07
0.0725  1254.43  -18.6295 0.00166434  2e+07  4e-07
0.075  1280.54  -18.2664 0.00166434  2e+07  4e-07
