TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.16398e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.13106e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.66184e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.47505e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.09782e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.98057e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.90625e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.67747e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.67523e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.29129e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.40483e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.07447e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.3488e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.42981e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.35998e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.70065e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000433035  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00812888  0.0061001  4.18e+07  0.00098
0.045  300.356  0.0957019  0.0061001  4.18e+07  0.00098
0.0475  304.433  0.43616  0.0061001  4.18e+07  0.00098
0.04875  314.598 -0.411843 0.00632619  4.18e+07  0.00098
0.04875  314.598 -0.411843 0.000196017  4.18e+07  0.00098
0.05  691.165  -17.8553 0.00166434  2e+07  4e-07
0.0525  822.55  -18.3979 0.00166434  2e+07  4e-07
0.055  919.338  -18.9244 0.00166434  2e+07  4e-07
0.0575  995.652  -19.3069 0.00166434  2e+07  4e-07
0.06  1058.14  -19.5357 0.00166434  2e+07  4e-07
0.0625  1110.56  -19.6238 0.00166434  2e+07  4e-07
0.065  1155.28  -19.5874 0.00166434  2e+07  4e-07
0.0675  1193.89  -19.4426 0.00166434  2e+07  4e-07
0.07  1227.54  -19.2037 0.00166434  2e+07  4e-07
0.0725  1257.06  -18.8834 0.00166434  2e+07  4e-07
0.075  1283.12  -18.493 0.00166434  2e+07  4e-07
0.0775  1306.22  -18.0427 0.00166434  2e+07  4e-07
