TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.39841e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.32563e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.0727e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54147e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.31849e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22649e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.2846e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.16258e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.44469e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.82846e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.09057e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.65475e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.36307e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.27161e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.33109e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.06218e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000479452  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00846114  0.0061001  4.18e+07  0.00098
0.045  300.371  0.0962097  0.0061001  4.18e+07  0.00098
0.0475  304.5  0.431339  0.0061001  4.18e+07  0.00098
0.04875  314.536 -0.395704 0.00632532  4.18e+07  0.00098
0.04875  314.536 -0.395704 0.000195972  4.18e+07  0.00098
0.05  688.453  -17.3409 0.00166434  2e+07  4e-07
0.0525  819.752  -17.9009 0.00166434  2e+07  4e-07
0.055  916.458  -18.4434 0.00166434  2e+07  4e-07
0.0575  992.71  -18.845 0.00166434  2e+07  4e-07
0.06  1055.16  -19.0964 0.00166434  2e+07  4e-07
0.0625  1107.57  -19.2098 0.00166434  2e+07  4e-07
0.065  1152.29  -19.2011 0.00166434  2e+07  4e-07
0.0675  1190.92  -19.0852 0.00166434  2e+07  4e-07
0.07  1224.59  -18.8758 0.00166434  2e+07  4e-07
0.0725  1254.17  -18.5851 0.00166434  2e+07  4e-07
0.075  1280.28  -18.2237 0.00166434  2e+07  4e-07
0.0775  1303.45  -17.8013 0.00166434  2e+07  4e-07
0.08  1324.07  -17.3267 0.00166434  2e+07  4e-07
0.0825  1342.48  -16.8076 0.00166434  2e+07  4e-07
0.085  1358.95  -16.2515 0.00166434  2e+07  4e-07
0.0875  1373.72  -15.6648 0.00166434  2e+07  4e-07
0.09  1386.97  -15.0538 0.00166434  2e+07  4e-07
0.0925  1398.88  -14.4241 0.00166434  2e+07  4e-07
0.095  1409.58  -13.781 0.00166434  2e+07  4e-07
0.0975  1419.21  -13.1293 0.00166434  2e+07  4e-07
0.1  1427.88  -12.4736 0.00166434  2e+07  4e-07
0.1025  1435.67  -11.8179 0.00166434  2e+07  4e-07
0.105  1442.68  -11.1661 0.00166434  2e+07  4e-07
0.1075  1448.99  -10.5216 0.00166434  2e+07  4e-07
0.11  1454.65  -9.88745 0.00166434  2e+07  4e-07
0.1125  1459.74  -9.26656 0.00166434  2e+07  4e-07
0.115  1464.3  -8.66136 0.00166434  2e+07  4e-07
0.1175  1468.39  -8.07404 0.00166434  2e+07  4e-07
0.12  1472.05  -7.50645 0.00166434  2e+07  4e-07
0.1225  1475.33  -6.96017 0.00166434  2e+07  4e-07
0.125  1478.25  -6.43649 0.00166434  2e+07  4e-07
0.1275  1480.86  -5.93643 0.00166434  2e+07  4e-07
0.13  1483.19  -5.46073 0.00166434  2e+07  4e-07
0.1325  1485.25  -5.0099 0.00166434  2e+07  4e-07
0.135  1487.09  -4.58421 0.00166434  2e+07  4e-07
0.1375  1488.71  -4.18372 0.00166434  2e+07  4e-07
0.14  1490.15  -3.80828 0.00166434  2e+07  4e-07
0.1425  1491.42  -3.45757 0.00166434  2e+07  4e-07
0.145  1492.54  -3.1311 0.00166434  2e+07  4e-07
0.1475  1493.53  -2.82824 0.00166434  2e+07  4e-07
0.15  1494.39  -2.54823 0.00166434  2e+07  4e-07
0.1525  1495.15  -2.29021 0.00166434  2e+07  4e-07
