TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.04913e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.95592e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.13633e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13373e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.5181e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.5933e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.95418e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.63111e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.82985e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.58401e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.59677e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.34708e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10681e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.58454e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.39441e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.71129e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143083  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158439  0.0061001  4.18e+07  0.00098
0.045  300.742  0.111675  0.0061001  4.18e+07  0.00098
0.0475  305.77  0.303262  0.0061001  4.18e+07  0.00098
0.04875  313.732 -0.109551 0.0063141  4.18e+07  0.00098
0.04875  313.732 -0.109551 0.00019539  4.18e+07  0.00098
0.05  645.105  -8.7295 0.00166434  2e+07  4e-07
0.0525  774.65  -9.15931 0.00166434  2e+07  4e-07
0.055  869.697  -9.56087 0.00166434  2e+07  4e-07
0.0575  944.668  -9.88337 0.00166434  2e+07  4e-07
0.06  1006.22  -10.127 0.00166434  2e+07  4e-07
0.0625  1058.08  -10.3001 0.00166434  2e+07  4e-07
0.065  1102.56  -10.4115 0.00166434  2e+07  4e-07
0.0675  1141.22  -10.4688 0.00166434  2e+07  4e-07
0.07  1175.16  -10.4789 0.00166434  2e+07  4e-07
0.0725  1205.2  -10.4475 0.00166434  2e+07  4e-07
0.075  1231.96  -10.3794 0.00166434  2e+07  4e-07
0.0775  1255.92  -10.2791 0.00166434  2e+07  4e-07
0.08  1277.48  -10.1501 0.00166434  2e+07  4e-07
0.0825  1296.94  -9.99593 0.00166434  2e+07  4e-07
0.085  1314.57  -9.81947 0.00166434  2e+07  4e-07
0.0875  1330.57  -9.62342 0.00166434  2e+07  4e-07
0.09  1345.13  -9.41024 0.00166434  2e+07  4e-07
0.0925  1358.41  -9.18216 0.00166434  2e+07  4e-07
0.095  1370.53  -8.94125 0.00166434  2e+07  4e-07
0.0975  1381.61  -8.68941 0.00166434  2e+07  4e-07
0.1  1391.76  -8.42843 0.00166434  2e+07  4e-07
0.1025  1401.05  -8.15995 0.00166434  2e+07  4e-07
0.105  1409.57  -7.88552 0.00166434  2e+07  4e-07
0.1075  1417.38  -7.60657 0.00166434  2e+07  4e-07
0.11  1424.54  -7.32445 0.00166434  2e+07  4e-07
0.1125  1431.12  -7.04042 0.00166434  2e+07  4e-07
0.115  1437.15  -6.75564 0.00166434  2e+07  4e-07
0.1175  1442.69  -6.47121 0.00166434  2e+07  4e-07
0.12  1447.77  -6.18814 0.00166434  2e+07  4e-07
0.1225  1452.44  -5.90737 0.00166434  2e+07  4e-07
0.125  1456.71  -5.62978 0.00166434  2e+07  4e-07
0.1275  1460.63  -5.35616 0.00166434  2e+07  4e-07
0.13  1464.23  -5.08725 0.00166434  2e+07  4e-07
0.1325  1467.52  -4.82369 0.00166434  2e+07  4e-07
0.135  1470.53  -4.56609 0.00166434  2e+07  4e-07
0.1375  1473.29  -4.31498 0.00166434  2e+07  4e-07
0.14  1475.81  -4.07082 0.00166434  2e+07  4e-07
0.1425  1478.11  -3.83403 0.00166434  2e+07  4e-07
0.145  1480.22  -3.60495 0.00166434  2e+07  4e-07
0.1475  1482.13  -3.38386 0.00166434  2e+07  4e-07
0.15  1483.88  -3.17101 0.00166434  2e+07  4e-07
0.1525  1485.47  -2.96656 0.00166434  2e+07  4e-07
0.155  1486.92  -2.77064 0.00166434  2e+07  4e-07
0.1575  1488.23  -2.58332 0.00166434  2e+07  4e-07
0.16  1489.43  -2.40464 0.00166434  2e+07  4e-07
0.1625  1490.51  -2.23458 0.00166434  2e+07  4e-07
0.165  1491.49  -2.07309 0.00166434  2e+07  4e-07
0.1675  1492.38  -1.92005 0.00166434  2e+07  4e-07
0.17  1493.18  -1.77536 0.00166434  2e+07  4e-07
0.1725  1493.9  -1.63884 0.00166434  2e+07  4e-07
0.175  1494.56  -1.5103 0.00166434  2e+07  4e-07
0.1775  1495.14  -1.38952 0.00166434  2e+07  4e-07
0.18  1495.67  -1.27628 0.00166434  2e+07  4e-07
0.1825  1496.15  -1.1703 0.00166434  2e+07  4e-07
0.185  1496.58  -1.07131 0.00166434  2e+07  4e-07
0.1875  1496.96  -0.979028 0.00166434  2e+07  4e-07
0.19  1497.3  -0.893156 0.00166434  2e+07  4e-07
0.1925  1497.61  -0.813389 0.00166434  2e+07  4e-07
0.195  1497.89  -0.739418 0.00166434  2e+07  4e-07
0.1975  1498.13  -0.67093 0.00166434  2e+07  4e-07
0.2  1498.35  -0.607614 0.00166434  2e+07  4e-07
0.2025  1498.55  -0.54916 0.00166434  2e+07  4e-07
0.205  1498.72  -0.49526 0.00166434  2e+07  4e-07
0.2075  1498.88  -0.445614 0.00166434  2e+07  4e-07
0.21  1499.01  -0.399924 0.00166434  2e+07  4e-07
0.2125  1499.14  -0.357904 0.00166434  2e+07  4e-07
0.215  1499.25  -0.319272 0.00166434  2e+07  4e-07
0.2175  1499.34  -0.283759 0.00166434  2e+07  4e-07
0.22  1499.43  -0.251101 0.00166434  2e+07  4e-07
0.2225  1499.51  -0.221048 0.00166434  2e+07  4e-07
0.225  1499.58  -0.193356 0.00166434  2e+07  4e-07
0.2275  1499.64  -0.167794 0.00166434  2e+07  4e-07
0.23  1499.69  -0.14414 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.122182 0.00166434  2e+07  4e-07
0.235  1499.79  -0.101716 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0825486 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0644952 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0473789 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0310308 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0152894 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
