TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.58218e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24037e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.05508e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.83964e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.74876e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10007e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.86608e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.23535e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.61871e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.54254e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.14612e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.24347e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.10016e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.78078e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.36628e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.15716e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.09908e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00217612  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0610498  0.0061001  4.18e+07  0.00098
0.0475  302.599  0.72429  0.0061001  4.18e+07  0.00098
0.04875  317.398 -1.74108 0.00636406  4.18e+07  0.00098
0.04875  317.398 -1.74108 0.000198057  4.18e+07  0.00098
0.05  794.295  -58.9823 0.00166434  2e+07  4e-07
0.0525  927.391  -59.084 0.00166434  2e+07  4e-07
0.055  1025.8  -59.0469 0.00166434  2e+07  4e-07
0.0575  1102.9  -58.4851 0.00166434  2e+07  4e-07
0.06  1165.27  -57.3815 0.00166434  2e+07  4e-07
0.0625  1216.75  -55.7965 0.00166434  2e+07  4e-07
0.065  1259.79  -53.8061 0.00166434  2e+07  4e-07
0.0675  1296.11  -51.4867 0.00166434  2e+07  4e-07
0.07  1326.94  -48.9096 0.00166434  2e+07  4e-07
0.0725  1353.22  -46.1408 0.00166434  2e+07  4e-07
0.075  1375.67  -43.2399 0.00166434  2e+07  4e-07
0.0775  1394.88  -40.2608 0.00166434  2e+07  4e-07
0.08  1411.31  -37.2513 0.00166434  2e+07  4e-07
0.0825  1425.37  -34.2536 0.00166434  2e+07  4e-07
0.085  1437.38  -31.3045 0.00166434  2e+07  4e-07
0.0875  1447.62  -28.4354 0.00166434  2e+07  4e-07
0.09  1456.34  -25.6727 0.00166434  2e+07  4e-07
0.0925  1463.73  -23.0379 0.00166434  2e+07  4e-07
0.095  1469.99  -20.548 0.00166434  2e+07  4e-07
0.0975  1475.26  -18.2159 0.00166434  2e+07  4e-07
0.1  1479.69  -16.0504 0.00166434  2e+07  4e-07
0.1025  1483.39  -14.0564 0.00166434  2e+07  4e-07
0.105  1486.47  -12.2357 0.00166434  2e+07  4e-07
0.1075  1489.03  -10.5868 0.00166434  2e+07  4e-07
0.11  1491.14  -9.10559 0.00166434  2e+07  4e-07
0.1125  1492.87  -7.78549 0.00166434  2e+07  4e-07
0.115  1494.29  -6.61816 0.00166434  2e+07  4e-07
0.1175  1495.44  -5.59381 0.00166434  2e+07  4e-07
0.12  1496.38  -4.7016 0.00166434  2e+07  4e-07
0.1225  1497.13  -3.93013 0.00166434  2e+07  4e-07
0.125  1497.74  -3.26776 0.00166434  2e+07  4e-07
0.1275  1498.23  -2.70294 0.00166434  2e+07  4e-07
0.13  1498.61  -2.22449 0.00166434  2e+07  4e-07
0.1325  1498.92  -1.8218 0.00166434  2e+07  4e-07
0.135  1499.16  -1.48494 0.00166434  2e+07  4e-07
0.1375  1499.35  -1.20484 0.00166434  2e+07  4e-07
0.14  1499.5  -0.973257 0.00166434  2e+07  4e-07
0.1425  1499.61  -0.782834 0.00166434  2e+07  4e-07
0.145  1499.7  -0.627083 0.00166434  2e+07  4e-07
0.1475  1499.77  -0.500332 0.00166434  2e+07  4e-07
0.15  1499.83  -0.397682 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.314936 0.00166434  2e+07  4e-07
0.155  1499.9  -0.248529 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.195463 0.00166434  2e+07  4e-07
0.16  1499.94  -0.15323 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.119748 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0933035 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0724911 0.00166434  2e+07  4e-07
0.17  1499.98  -0.056167 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0434047 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0334581 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0257288 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0197395 0.00166434  2e+07  4e-07
0.1825  1500  -0.015111 0.00166434  2e+07  4e-07
0.185  1500  -0.0115435 0.00166434  2e+07  4e-07
0.1875  1500  -0.00880033 0.00166434  2e+07  4e-07
0.19  1500  -0.00669608 0.00166434  2e+07  4e-07
0.1925  1500  -0.00508555 0.00166434  2e+07  4e-07
0.195  1500  -0.00385553 0.00166434  2e+07  4e-07
0.1975  1500  -0.00291804 0.00166434  2e+07  4e-07
