TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.37453e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.05956e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.37472e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.19453e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.35801e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.47959e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.09654e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07412e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.14244e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.60427e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.48366e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.48466e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.31304e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.30754e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.68562e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.78196e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000289315  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00638538  0.0061001  4.18e+07  0.00098
0.045  300.276  0.0892912  0.0061001  4.18e+07  0.00098
0.0475  304.035  0.484693  0.0061001  4.18e+07  0.00098
0.04875  315.001 -0.538208 0.00633175  4.18e+07  0.00098
0.04875  315.001 -0.538208 0.00019631  4.18e+07  0.00098
0.05  708.002  -21.6302 0.00166434  2e+07  4e-07
0.0525  839.891  -22.2305 0.00166434  2e+07  4e-07
0.055  937.174  -22.8241 0.00166434  2e+07  4e-07
0.0575  1013.85  -23.2483 0.00166434  2e+07  4e-07
0.06  1076.56  -23.4877 0.00166434  2e+07  4e-07
0.0625  1129.06  -23.5553 0.00166434  2e+07  4e-07
0.065  1173.75  -23.47 0.00166434  2e+07  4e-07
0.0675  1212.22  -23.2502 0.00166434  2e+07  4e-07
0.07  1245.63  -22.9128 0.00166434  2e+07  4e-07
0.0725  1274.85  -22.473 0.00166434  2e+07  4e-07
0.075  1300.53  -21.9446 0.00166434  2e+07  4e-07
0.0775  1323.19  -21.3399 0.00166434  2e+07  4e-07
0.08  1343.25  -20.6703 0.00166434  2e+07  4e-07
0.0825  1361.05  -19.9461 0.00166434  2e+07  4e-07
0.085  1376.87  -19.1771 0.00166434  2e+07  4e-07
0.0875  1390.94  -18.3721 0.00166434  2e+07  4e-07
0.09  1403.48  -17.5396 0.00166434  2e+07  4e-07
0.0925  1414.66  -16.6874 0.00166434  2e+07  4e-07
0.095  1424.61  -15.8225 0.00166434  2e+07  4e-07
0.0975  1433.49  -14.9519 0.00166434  2e+07  4e-07
0.1  1441.39  -14.0817 0.00166434  2e+07  4e-07
0.1025  1448.43  -13.2176 0.00166434  2e+07  4e-07
0.105  1454.69  -12.3649 0.00166434  2e+07  4e-07
0.1075  1460.25  -11.5284 0.00166434  2e+07  4e-07
0.11  1465.19  -10.7124 0.00166434  2e+07  4e-07
0.1125  1469.57  -9.92056 0.00166434  2e+07  4e-07
0.115  1473.44  -9.15626 0.00166434  2e+07  4e-07
0.1175  1476.87  -8.42227 0.00166434  2e+07  4e-07
0.12  1479.89  -7.72089 0.00166434  2e+07  4e-07
0.1225  1482.55  -7.05394 0.00166434  2e+07  4e-07
0.125  1484.89  -6.42276 0.00166434  2e+07  4e-07
0.1275  1486.94  -5.82826 0.00166434  2e+07  4e-07
0.13  1488.74  -5.2709 0.00166434  2e+07  4e-07
0.1325  1490.31  -4.75077 0.00166434  2e+07  4e-07
0.135  1491.68  -4.26758 0.00166434  2e+07  4e-07
0.1375  1492.87  -3.82072 0.00166434  2e+07  4e-07
0.14  1493.9  -3.40928 0.00166434  2e+07  4e-07
0.1425  1494.8  -3.03211 0.00166434  2e+07  4e-07
0.145  1495.57  -2.68784 0.00166434  2e+07  4e-07
0.1475  1496.24  -2.37494 0.00166434  2e+07  4e-07
0.15  1496.81  -2.09173 0.00166434  2e+07  4e-07
0.1525  1497.3  -1.83646 0.00166434  2e+07  4e-07
0.155  1497.72  -1.6073 0.00166434  2e+07  4e-07
0.1575  1498.08  -1.40239 0.00166434  2e+07  4e-07
0.16  1498.39  -1.21989 0.00166434  2e+07  4e-07
0.1625  1498.65  -1.05797 0.00166434  2e+07  4e-07
0.165  1498.87  -0.914845 0.00166434  2e+07  4e-07
0.1675  1499.05  -0.788798 0.00166434  2e+07  4e-07
0.17  1499.21  -0.678189 0.00166434  2e+07  4e-07
0.1725  1499.34  -0.58147 0.00166434  2e+07  4e-07
0.175  1499.45  -0.497186 0.00166434  2e+07  4e-07
0.1775  1499.55  -0.423984 0.00166434  2e+07  4e-07
0.18  1499.63  -0.360616 0.00166434  2e+07  4e-07
0.1825  1499.69  -0.305933 0.00166434  2e+07  4e-07
0.185  1499.74  -0.258894 0.00166434  2e+07  4e-07
0.1875  1499.79  -0.218551 0.00166434  2e+07  4e-07
0.19  1499.83  -0.184052 0.00166434  2e+07  4e-07
0.1925  1499.86  -0.154637 0.00166434  2e+07  4e-07
0.195  1499.88  -0.129625 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.108415 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0904756 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0753413 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0626045 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0519105 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0429517 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0354622 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0292133 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0240083 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0196793 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0160826 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0130959 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0106153 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00855241 0.00166434  2e+07  4e-07
0.2325  1500  -0.00683207 0.00166434  2e+07  4e-07
0.235  1500  -0.00539037 0.00166434  2e+07  4e-07
0.2375  1500  -0.00417274 0.00166434  2e+07  4e-07
0.24  1500  -0.00313233 0.00166434  2e+07  4e-07
