TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4968e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.95534e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.23485e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.29354e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.57972e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.16982e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.7652e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.69717e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.41545e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.84878e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.46714e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.5187e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.73805e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.03957e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.10308e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.73185e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000869297  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119849  0.0061001  4.18e+07  0.00098
0.045  300.542  0.105286  0.0061001  4.18e+07  0.00098
0.0475  305.166  0.35928  0.0061001  4.18e+07  0.00098
0.04875  314.021 -0.222318 0.00631815  4.18e+07  0.00098
0.04875  314.021 -0.222318 0.000195599  4.18e+07  0.00098
0.05  663.779  -12.1228 0.00166434  2e+07  4e-07
0.0525  794.179  -12.6233 0.00166434  2e+07  4e-07
0.055  890.027  -13.0956 0.00166434  2e+07  4e-07
0.0575  965.632  -13.4621 0.00166434  2e+07  4e-07
0.06  1027.66  -13.7204 0.00166434  2e+07  4e-07
0.0625  1079.83  -13.8809 0.00166434  2e+07  4e-07
0.065  1124.49  -13.9554 0.00166434  2e+07  4e-07
0.0675  1163.22  -13.955 0.00166434  2e+07  4e-07
0.07  1197.12  -13.889 0.00166434  2e+07  4e-07
0.0725  1227.04  -13.7657 0.00166434  2e+07  4e-07
0.075  1253.6  -13.5925 0.00166434  2e+07  4e-07
0.0775  1277.29  -13.3756 0.00166434  2e+07  4e-07
0.08  1298.52  -13.1207 0.00166434  2e+07  4e-07
0.0825  1317.6  -12.8328 0.00166434  2e+07  4e-07
0.085  1334.8  -12.5166 0.00166434  2e+07  4e-07
0.0875  1350.34  -12.1761 0.00166434  2e+07  4e-07
0.09  1364.4  -11.8152 0.00166434  2e+07  4e-07
0.0925  1377.14  -11.4374 0.00166434  2e+07  4e-07
0.095  1388.71  -11.0458 0.00166434  2e+07  4e-07
0.0975  1399.22  -10.6434 0.00166434  2e+07  4e-07
0.1  1408.77  -10.2329 0.00166434  2e+07  4e-07
0.1025  1417.45  -9.817 0.00166434  2e+07  4e-07
0.105  1425.35  -9.39786 0.00166434  2e+07  4e-07
0.1075  1432.54  -8.97767 0.00166434  2e+07  4e-07
0.11  1439.08  -8.55841 0.00166434  2e+07  4e-07
0.1125  1445.03  -8.14189 0.00166434  2e+07  4e-07
0.115  1450.44  -7.72974 0.00166434  2e+07  4e-07
0.1175  1455.36  -7.32347 0.00166434  2e+07  4e-07
0.12  1459.83  -6.92444 0.00166434  2e+07  4e-07
0.1225  1463.89  -6.53384 0.00166434  2e+07  4e-07
0.125  1467.57  -6.15277 0.00166434  2e+07  4e-07
0.1275  1470.91  -5.78216 0.00166434  2e+07  4e-07
0.13  1473.93  -5.42284 0.00166434  2e+07  4e-07
0.1325  1476.67  -5.07551 0.00166434  2e+07  4e-07
0.135  1479.14  -4.74076 0.00166434  2e+07  4e-07
0.1375  1481.38  -4.41907 0.00166434  2e+07  4e-07
0.14  1483.39  -4.11081 0.00166434  2e+07  4e-07
0.1425  1485.21  -3.81624 0.00166434  2e+07  4e-07
0.145  1486.84  -3.53555 0.00166434  2e+07  4e-07
0.1475  1488.31  -3.26881 0.00166434  2e+07  4e-07
0.15  1489.63  -3.01603 0.00166434  2e+07  4e-07
0.1525  1490.81  -2.77713 0.00166434  2e+07  4e-07
0.155  1491.87  -2.55195 0.00166434  2e+07  4e-07
0.1575  1492.82  -2.34027 0.00166434  2e+07  4e-07
0.16  1493.66  -2.14182 0.00166434  2e+07  4e-07
0.1625  1494.41  -1.95624 0.00166434  2e+07  4e-07
0.165  1495.08  -1.78317 0.00166434  2e+07  4e-07
0.1675  1495.68  -1.62217 0.00166434  2e+07  4e-07
0.17  1496.2  -1.47279 0.00166434  2e+07  4e-07
0.1725  1496.67  -1.33454 0.00166434  2e+07  4e-07
0.175  1497.09  -1.2069 0.00166434  2e+07  4e-07
0.1775  1497.45  -1.08936 0.00166434  2e+07  4e-07
0.18  1497.78  -0.981369 0.00166434  2e+07  4e-07
0.1825  1498.06  -0.882398 0.00166434  2e+07  4e-07
0.185  1498.31  -0.7919 0.00166434  2e+07  4e-07
0.1875  1498.53  -0.709341 0.00166434  2e+07  4e-07
0.19  1498.72  -0.634192 0.00166434  2e+07  4e-07
0.1925  1498.89  -0.565937 0.00166434  2e+07  4e-07
0.195  1499.04  -0.504072 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.448114 0.00166434  2e+07  4e-07
0.2  1499.28  -0.397595 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.352072 0.00166434  2e+07  4e-07
0.205  1499.46  -0.311119 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.274336 0.00166434  2e+07  4e-07
0.21  1499.6  -0.241343 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.211783 0.00166434  2e+07  4e-07
0.215  1499.71  -0.185325 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.161655 0.00166434  2e+07  4e-07
0.22  1499.79  -0.140483 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.121539 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104573 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0893516 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0756603 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0632993 0.00166434  2e+07  4e-07
0.235  1499.93  -0.052084 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0418425 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0324153 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0236533 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0154166 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00757379 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
