TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.48326e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66617e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.11661e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.31588e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.66341e-27  0.0061001  4.18e+07  0.00098
0.0125  300  7.57672e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.51982e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83705e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.24811e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.54945e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.55832e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.32362e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.44718e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.92168e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.40197e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.80891e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00019726  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00504586  0.0061001  4.18e+07  0.00098
0.045  300.214  0.0826693  0.0061001  4.18e+07  0.00098
0.0475  303.672  0.537004  0.0061001  4.18e+07  0.00098
0.04875  315.446 -0.728968 0.00633786  4.18e+07  0.00098
0.04875  315.446 -0.728968 0.000196633  4.18e+07  0.00098
0.05  725.298  -27.4859 0.00166434  2e+07  4e-07
0.0525  857.616  -28.0809 0.00166434  2e+07  4e-07
0.055  955.323  -28.6659 0.00166434  2e+07  4e-07
0.0575  1032.29  -29.034 0.00166434  2e+07  4e-07
0.06  1095.13  -29.1648 0.00166434  2e+07  4e-07
0.0625  1147.64  -29.0758 0.00166434  2e+07  4e-07
0.065  1192.2  -28.7916 0.00166434  2e+07  4e-07
0.0675  1230.45  -28.3373 0.00166434  2e+07  4e-07
0.07  1263.54  -27.736 0.00166434  2e+07  4e-07
0.0725  1292.35  -27.0089 0.00166434  2e+07  4e-07
0.075  1317.56  -26.1751 0.00166434  2e+07  4e-07
0.0775  1339.69  -25.2524 0.00166434  2e+07  4e-07
0.08  1359.17  -24.2566 0.00166434  2e+07  4e-07
0.0825  1376.34  -23.2027 0.00166434  2e+07  4e-07
0.085  1391.51  -22.1043 0.00166434  2e+07  4e-07
0.0875  1404.91  -20.9739 0.00166434  2e+07  4e-07
0.09  1416.75  -19.8231 0.00166434  2e+07  4e-07
0.0925  1427.22  -18.6625 0.00166434  2e+07  4e-07
0.095  1436.46  -17.502 0.00166434  2e+07  4e-07
0.0975  1444.62  -16.3504 0.00166434  2e+07  4e-07
0.1  1451.82  -15.2158 0.00166434  2e+07  4e-07
0.1025  1458.16  -14.1055 0.00166434  2e+07  4e-07
0.105  1463.74  -13.0258 0.00166434  2e+07  4e-07
0.1075  1468.63  -11.9824 0.00166434  2e+07  4e-07
0.11  1472.93  -10.9799 0.00166434  2e+07  4e-07
0.1125  1476.68  -10.0224 0.00166434  2e+07  4e-07
0.115  1479.96  -9.11282 0.00166434  2e+07  4e-07
0.1175  1482.82  -8.25367 0.00166434  2e+07  4e-07
0.12  1485.31  -7.44651 0.00166434  2e+07  4e-07
0.1225  1487.46  -6.69227 0.00166434  2e+07  4e-07
0.125  1489.32  -5.9912 0.00166434  2e+07  4e-07
0.1275  1490.93  -5.34294 0.00166434  2e+07  4e-07
0.13  1492.32  -4.74661 0.00166434  2e+07  4e-07
0.1325  1493.51  -4.20084 0.00166434  2e+07  4e-07
0.135  1494.53  -3.70385 0.00166434  2e+07  4e-07
0.1375  1495.4  -3.25352 0.00166434  2e+07  4e-07
0.14  1496.14  -2.84745 0.00166434  2e+07  4e-07
0.1425  1496.77  -2.48304 0.00166434  2e+07  4e-07
0.145  1497.3  -2.15756 0.00166434  2e+07  4e-07
0.1475  1497.75  -1.86818 0.00166434  2e+07  4e-07
0.15  1498.13  -1.61205 0.00166434  2e+07  4e-07
0.1525  1498.45  -1.38636 0.00166434  2e+07  4e-07
0.155  1498.72  -1.18833 0.00166434  2e+07  4e-07
0.1575  1498.94  -1.0153 0.00166434  2e+07  4e-07
0.16  1499.13  -0.864737 0.00166434  2e+07  4e-07
0.1625  1499.28  -0.734238 0.00166434  2e+07  4e-07
0.165  1499.41  -0.621565 0.00166434  2e+07  4e-07
0.1675  1499.52  -0.524647 0.00166434  2e+07  4e-07
0.17  1499.61  -0.441584 0.00166434  2e+07  4e-07
0.1725  1499.68  -0.370644 0.00166434  2e+07  4e-07
0.175  1499.74  -0.310265 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.259044 0.00166434  2e+07  4e-07
0.18  1499.83  -0.21573 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.179217 0.00166434  2e+07  4e-07
0.185  1499.89  -0.148528 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.122809 0.00166434  2e+07  4e-07
0.19  1499.93  -0.101315 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0834001 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0685076 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0561585 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0459432 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0375126 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0305706 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0248664 0.00166434  2e+07  4e-07
0.21  1499.99  -0.020189 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0163607 0.00166434  2e+07  4e-07
0.215  1499.99  -0.013233 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0106817 0.00166434  2e+07  4e-07
0.22  1500  -0.00860344 0.00166434  2e+07  4e-07
0.2225  1500  -0.00691216 0.00166434  2e+07  4e-07
0.225  1500  -0.00553656 0.00166434  2e+07  4e-07
0.2275  1500  -0.00441756 0.00166434  2e+07  4e-07
0.23  1500  -0.00350625 0.00166434  2e+07  4e-07
0.2325  1500  -0.00276213 0.00166434  2e+07  4e-07
0.235  1500  -0.00215161 0.00166434  2e+07  4e-07
0.2375  1500  -0.00164676 0.00166434  2e+07  4e-07
0.24  1500  -0.0012242 0.00166434  2e+07  4e-07
0.2425  1500  -0.000864156 0.00166434  2e+07  4e-07
0.245  1500  -0.000549714 0.00166434  2e+07  4e-07
0.2475  1500  -0.000266083 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
