TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.19968e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.4353e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.3354e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.14662e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.56867e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.19445e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.88585e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57214e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2018e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.25279e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.51851e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.0084e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.15787e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.78585e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.66504e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.84375e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.69687e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00178858  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0567826  0.0061001  4.18e+07  0.00098
0.0475  302.396  0.765125  0.0061001  4.18e+07  0.00098
0.04875  317.907 -2.03139 0.00637074  4.18e+07  0.00098
0.04875  317.907 -2.03139 0.000198429  4.18e+07  0.00098
0.05  811.426  -68.022 0.00166434  2e+07  4e-07
0.0525  944.526  -67.9133 0.00166434  2e+07  4e-07
0.055  1042.89  -67.6036 0.00166434  2e+07  4e-07
0.0575  1119.79  -66.6687 0.00166434  2e+07  4e-07
0.06  1181.8  -65.0979 0.00166434  2e+07  4e-07
0.0625  1232.78  -62.9683 0.00166434  2e+07  4e-07
0.065  1275.22  -60.3741 0.00166434  2e+07  4e-07
0.0675  1310.83  -57.4096 0.00166434  2e+07  4e-07
0.07  1340.88  -54.1635 0.00166434  2e+07  4e-07
0.0725  1366.32  -50.7178 0.00166434  2e+07  4e-07
0.075  1387.91  -47.1468 0.00166434  2e+07  4e-07
0.0775  1406.23  -43.5173 0.00166434  2e+07  4e-07
0.08  1421.78  -39.8885 0.00166434  2e+07  4e-07
0.0825  1434.95  -36.3116 0.00166434  2e+07  4e-07
0.085  1446.1  -32.8308 0.00166434  2e+07  4e-07
0.0875  1455.51  -29.4826 0.00166434  2e+07  4e-07
0.09  1463.42  -26.2966 0.00166434  2e+07  4e-07
0.0925  1470.06  -23.2959 0.00166434  2e+07  4e-07
0.095  1475.6  -20.4974 0.00166434  2e+07  4e-07
0.0975  1480.2  -17.9122 0.00166434  2e+07  4e-07
0.1  1484.02  -15.5463 0.00166434  2e+07  4e-07
0.1025  1487.16  -13.4011 0.00166434  2e+07  4e-07
0.105  1489.73  -11.4736 0.00166434  2e+07  4e-07
0.1075  1491.82  -9.75715 0.00166434  2e+07  4e-07
0.11  1493.52  -8.24226 0.00166434  2e+07  4e-07
0.1125  1494.89  -6.91684 0.00166434  2e+07  4e-07
0.115  1495.99  -5.76709 0.00166434  2e+07  4e-07
0.1175  1496.87  -4.77804 0.00166434  2e+07  4e-07
