TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50049e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.972e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.75281e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.10073e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.87718e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.85253e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.35529e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11669e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.98629e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67866e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.05259e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.25668e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.20196e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.82766e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.50818e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.25002e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000277496  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00622306  0.0061001  4.18e+07  0.00098
0.045  300.268  0.0885677  0.0061001  4.18e+07  0.00098
0.0475  303.994  0.490291  0.0061001  4.18e+07  0.00098
0.04875  315.047 -0.556143 0.00633239  4.18e+07  0.00098
0.04875  315.047 -0.556143 0.000196343  4.18e+07  0.00098
0.05  709.842  -22.1775 0.00166434  2e+07  4e-07
0.0525  841.781  -22.7807 0.00166434  2e+07  4e-07
0.055  939.114  -23.3775 0.00166434  2e+07  4e-07
0.0575  1015.82  -23.8007 0.00166434  2e+07  4e-07
0.06  1078.55  -24.0341 0.00166434  2e+07  4e-07
0.0625  1131.06  -24.0914 0.00166434  2e+07  4e-07
0.065  1175.74  -23.9915 0.00166434  2e+07  4e-07
0.0675  1214.19  -23.7536 0.00166434  2e+07  4e-07
0.07  1247.58  -23.3951 0.00166434  2e+07  4e-07
0.0725  1276.76  -22.9316 0.00166434  2e+07  4e-07
0.075  1302.39  -22.3774 0.00166434  2e+07  4e-07
0.0775  1325  -21.7453 0.00166434  2e+07  4e-07
0.08  1345  -21.047 0.00166434  2e+07  4e-07
0.0825  1362.74  -20.2934 0.00166434  2e+07  4e-07
0.085  1378.49  -19.4945 0.00166434  2e+07  4e-07
0.0875  1392.5  -18.6595 0.00166434  2e+07  4e-07
0.09  1404.97  -17.7972 0.00166434  2e+07  4e-07
0.0925  1416.07  -16.9155 0.00166434  2e+07  4e-07
0.095  1425.95  -16.022 0.00166434  2e+07  4e-07
0.0975  1434.75  -15.1235 0.00166434  2e+07  4e-07
0.1  1442.58  -14.2267 0.00166434  2e+07  4e-07
0.1025  1449.55  -13.3372 0.00166434  2e+07  4e-07
0.105  1455.73  -12.4607 0.00166434  2e+07  4e-07
0.1075  1461.22  -11.6019 0.00166434  2e+07  4e-07
0.11  1466.09  -10.7653 0.00166434  2e+07  4e-07
0.1125  1470.4  -9.95463 0.00166434  2e+07  4e-07
0.115  1474.21  -9.17334 0.00166434  2e+07  4e-07
