TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18402e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.92828e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.80889e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.34716e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.6422e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.63005e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.88805e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.873e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.50401e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.05442e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.5379e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.12832e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.83094e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.34114e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.74181e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.12513e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.99496e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00242675  0.0061001  4.18e+07  0.00098
0.045  300.1  0.0638476  0.0061001  4.18e+07  0.00098
0.0475  302.724  0.697421  0.0061001  4.18e+07  0.00098
0.04875  317.107 -1.5491 0.00636021  4.18e+07  0.00098
0.04875  317.107 -1.5491 0.000197844  4.18e+07  0.00098
0.05  784.384  -52.9967 0.00166434  2e+07  4e-07
0.0525  917.451  -53.2381 0.00166434  2e+07  4e-07
0.055  1015.85  -53.3812 0.00166434  2e+07  4e-07
0.0575  1093.03  -53.0659 0.00166434  2e+07  4e-07
0.06  1155.57  -52.271 0.00166434  2e+07  4e-07
0.0625  1207.29  -51.0462 0.00166434  2e+07  4e-07
0.065  1250.65  -49.4558 0.00166434  2e+07  4e-07
0.0675  1287.35  -47.5642 0.00166434  2e+07  4e-07
0.07  1318.59  -45.4313 0.00166434  2e+07  4e-07
0.0725  1345.32  -43.1124 0.00166434  2e+07  4e-07
0.075  1368.25  -40.6574 0.00166434  2e+07  4e-07
0.0775  1387.94  -38.1114 0.00166434  2e+07  4e-07
0.08  1404.87  -35.5147 0.00166434  2e+07  4e-07
0.0825  1419.43  -32.9033 0.00166434  2e+07  4e-07
0.085  1431.93  -30.309 0.00166434  2e+07  4e-07
0.0875  1442.65  -27.7595 0.00166434  2e+07  4e-07
0.09  1451.83  -25.2788 0.00166434  2e+07  4e-07
0.0925  1459.67  -22.8874 0.00166434  2e+07  4e-07
0.095  1466.34  -20.6024 0.00166434  2e+07  4e-07
