TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.65938e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.79129e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.05752e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68439e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.52039e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.13582e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.72021e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.24828e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.84184e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.52257e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.41652e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.51842e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.31469e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.17723e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.73335e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.58322e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00056368  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00929885  0.0061001  4.18e+07  0.00098
0.045  300.41  0.0986299  0.0061001  4.18e+07  0.00098
0.0475  304.671  0.412539  0.0061001  4.18e+07  0.00098
0.04875  314.385 -0.349606 0.00632323  4.18e+07  0.00098
0.04875  314.385 -0.349606 0.000195862  4.18e+07  0.00098
0.05  681.711  -15.9524 0.00166434  2e+07  4e-07
0.0525  812.786  -16.4995 0.00166434  2e+07  4e-07
0.055  909.275  -17.024 0.00166434  2e+07  4e-07
0.0575  985.367  -17.4157 0.00166434  2e+07  4e-07
0.06  1047.72  -17.6679 0.00166434  2e+07  4e-07
0.0625  1100.08  -17.7925 0.00166434  2e+07  4e-07
0.065  1144.79  -17.8046 0.00166434  2e+07  4e-07
0.0675  1183.46  -17.7181 0.00166434  2e+07  4e-07
0.07  1217.22  -17.5458 0.00166434  2e+07  4e-07
0.0725  1246.9  -17.2987 0.00166434  2e+07  4e-07
0.075  1273.15  -16.9867 0.00166434  2e+07  4e-07
0.0775  1296.48  -16.6187 0.00166434  2e+07  4e-07
0.08  1317.28  -16.2024 0.00166434  2e+07  4e-07
0.0825  1335.89  -15.7452 0.00166434  2e+07  4e-07
0.085  1352.57  -15.2535 0.00166434  2e+07  4e-07
0.0875  1367.56  -14.7332 0.00166434  2e+07  4e-07
0.09  1381.05  -14.19 0.00166434  2e+07  4e-07
0.0925  1393.2  -13.6288 0.00166434  2e+07  4e-07
0.095  1404.15  -13.0543 0.00166434  2e+07  4e-07
0.0975  1414.03  -12.4709 0.00166434  2e+07  4e-07
0.1  1422.94  -11.8826 0.00166434  2e+07  4e-07
0.1025  1430.99  -11.293 0.00166434  2e+07  4e-07
0.105  1438.25  -10.7054 0.00166434  2e+07  4e-07
0.1075  1444.8  -10.1229 0.00166434  2e+07  4e-07
0.11  1450.71  -9.54832 0.00166434  2e+07  4e-07
0.1125  1456.04  -8.98405 0.00166434  2e+07  4e-07
0.115  1460.84  -8.43232 0.00166434  2e+07  4e-07
0.1175  1465.16  -7.89507 0.00166434  2e+07  4e-07
0.12  1469.04  -7.374 0.00166434  2e+07  4e-07
0.1225  1472.53  -6.87054 0.00166434  2e+07  4e-07
0.125  1475.66  -6.38588 0.00166434  2e+07  4e-07
0.1275  1478.46  -5.92102 0.00166434  2e+07  4e-07
0.13  1480.97  -5.47669 0.00166434  2e+07  4e-07
0.1325  1483.22  -5.05346 0.00166434  2e+07  4e-07
0.135  1485.22  -4.65168 0.00166434  2e+07  4e-07
0.1375  1487  -4.27154 0.00166434  2e+07  4e-07
0.14  1488.59  -3.91305 0.00166434  2e+07  4e-07
0.1425  1490  -3.57608 0.00166434  2e+07  4e-07
0.145  1491.25  -3.26033 0.00166434  2e+07  4e-07
0.1475  1492.36  -2.96543 0.00166434  2e+07  4e-07
0.15  1493.33  -2.69084 0.00166434  2e+07  4e-07
0.1525  1494.2  -2.43596 0.00166434  2e+07  4e-07
0.155  1494.96  -2.2001 0.00166434  2e+07  4e-07
0.1575  1495.62  -1.98251 0.00166434  2e+07  4e-07
0.16  1496.21  -1.78236 0.00166434  2e+07  4e-07
0.1625  1496.72  -1.5988 0.00166434  2e+07  4e-07
0.165  1497.17  -1.43094 0.00166434  2e+07  4e-07
0.1675  1497.56  -1.27788 0.00166434  2e+07  4e-07
0.17  1497.9  -1.13871 0.00166434  2e+07  4e-07
0.1725  1498.2  -1.01251 0.00166434  2e+07  4e-07
0.175  1498.45  -0.898392 0.00166434  2e+07  4e-07
0.1775  1498.67  -0.795473 0.00166434  2e+07  4e-07
0.18  1498.87  -0.702895 0.00166434  2e+07  4e-07
0.1825  1499.03  -0.619833 0.00166434  2e+07  4e-07
0.185  1499.17  -0.545495 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.479128 0.00166434  2e+07  4e-07
0.19  1499.4  -0.420018 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.367494 0.00166434  2e+07  4e-07
0.195  1499.57  -0.320927 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.27973 0.00166434  2e+07  4e-07
0.2  1499.69  -0.24336 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.211317 0.00166434  2e+07  4e-07
0.205  1499.78  -0.183137 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.158398 0.00166434  2e+07  4e-07
0.21  1499.85  -0.136716 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.117738 0.00166434  2e+07  4e-07
0.215  1499.89  -0.101147 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0866555 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0740032 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0629566 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0533056 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0448614 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0374543 0.00166434  2e+07  4e-07
