TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57121e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.94556e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.18678e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.88143e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.18847e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.13411e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.49605e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14353e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.78298e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74204e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.53665e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.98359e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.06835e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.24737e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.29215e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.5967e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000262807  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00601787  0.0061001  4.18e+07  0.00098
0.045  300.259  0.0876233  0.0061001  4.18e+07  0.00098
0.0475  303.941  0.497647  0.0061001  4.18e+07  0.00098
0.04875  315.108 -0.580775 0.00633322  4.18e+07  0.00098
0.04875  315.108 -0.580775 0.000196387  4.18e+07  0.00098
0.05  712.254  -22.9307 0.00166434  2e+07  4e-07
0.0525  844.258  -23.5363 0.00166434  2e+07  4e-07
0.055  941.655  -24.1355 0.00166434  2e+07  4e-07
0.0575  1018.41  -24.5552 0.00166434  2e+07  4e-07
0.06  1081.16  -24.7784 0.00166434  2e+07  4e-07
0.0625  1133.68  -24.8192 0.00166434  2e+07  4e-07
0.065  1178.34  -24.6974 0.00166434  2e+07  4e-07
0.0675  1216.77  -24.4328 0.00166434  2e+07  4e-07
0.07  1250.11  -24.0434 0.00166434  2e+07  4e-07
0.0725  1279.24  -23.5457 0.00166434  2e+07  4e-07
0.075  1304.82  -22.9547 0.00166434  2e+07  4e-07
0.0775  1327.36  -22.2837 0.00166434  2e+07  4e-07
0.08  1347.28  -21.5451 0.00166434  2e+07  4e-07
0.0825  1364.93  -20.7504 0.00166434  2e+07  4e-07
0.085  1380.6  -19.9099 0.00166434  2e+07  4e-07
0.0875  1394.51  -19.0334 0.00166434  2e+07  4e-07
0.09  1406.89  -18.13 0.00166434  2e+07  4e-07
0.0925  1417.89  -17.2081 0.00166434  2e+07  4e-07
0.095  1427.68  -16.2756 0.00166434  2e+07  4e-07
0.0975  1436.38  -15.3397 0.00166434  2e+07  4e-07
0.1  1444.11  -14.4071 0.00166434  2e+07  4e-07
0.1025  1450.98  -13.4839 0.00166434  2e+07  4e-07
0.105  1457.07  -12.5758 0.00166434  2e+07  4e-07
0.1075  1462.47  -11.6878 0.00166434  2e+07  4e-07
0.11  1467.25  -10.8244 0.00166434  2e+07  4e-07
0.1125  1471.47  -9.98947 0.00166434  2e+07  4e-07
0.115  1475.19  -9.18647 0.00166434  2e+07  4e-07
0.1175  1478.48  -8.41818 0.00166434  2e+07  4e-07
0.12  1481.36  -7.68687 0.00166434  2e+07  4e-07
0.1225  1483.89  -6.99427 0.00166434  2e+07  4e-07
0.125  1486.11  -6.34158 0.00166434  2e+07  4e-07
0.1275  1488.05  -5.72952 0.00166434  2e+07  4e-07
0.13  1489.74  -5.15833 0.00166434  2e+07  4e-07
0.1325  1491.21  -4.62783 0.00166434  2e+07  4e-07
0.135  1492.48  -4.13744 0.00166434  2e+07  4e-07
0.1375  1493.59  -3.68625 0.00166434  2e+07  4e-07
0.14  1494.54  -3.27301 0.00166434  2e+07  4e-07
0.1425  1495.36  -2.89625 0.00166434  2e+07  4e-07
0.145  1496.07  -2.55428 0.00166434  2e+07  4e-07
0.1475  1496.68  -2.24524 0.00166434  2e+07  4e-07
0.15  1497.2  -1.96715 0.00166434  2e+07  4e-07
0.1525  1497.64  -1.71798 0.00166434  2e+07  4e-07
0.155  1498.02  -1.49563 0.00166434  2e+07  4e-07
0.1575  1498.34  -1.29802 0.00166434  2e+07  4e-07
0.16  1498.61  -1.12309 0.00166434  2e+07  4e-07
0.1625  1498.84  -0.968833 0.00166434  2e+07  4e-07
0.165  1499.03  -0.833319 0.00166434  2e+07  4e-07
0.1675  1499.2  -0.714706 0.00166434  2e+07  4e-07
0.17  1499.33  -0.611259 0.00166434  2e+07  4e-07
0.1725  1499.45  -0.521353 0.00166434  2e+07  4e-07
0.175  1499.54  -0.443479 0.00166434  2e+07  4e-07
0.1775  1499.62  -0.376251 0.00166434  2e+07  4e-07
0.18  1499.69  -0.318399 0.00166434  2e+07  4e-07
0.1825  1499.75  -0.268771 0.00166434  2e+07  4e-07
0.185  1499.79  -0.226326 0.00166434  2e+07  4e-07
0.1875  1499.83  -0.190132 0.00166434  2e+07  4e-07
0.19  1499.86  -0.159356 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.13326 0.00166434  2e+07  4e-07
0.195  1499.91  -0.111191 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0925771 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0769162 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0637721 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0527661 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.043571 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0359054 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0295276 0.00166434  2e+07  4e-07
0.215  1499.98  -0.024231 0.00166434  2e+07  4e-07
