TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50041e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.97656e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.2377e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.29863e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.58928e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.18714e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.76807e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.7005e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.42898e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.86193e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.47164e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.53341e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.74246e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.05135e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.10579e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.73697e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000870018  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119911  0.0061001  4.18e+07  0.00098
0.045  300.542  0.105302  0.0061001  4.18e+07  0.00098
0.0475  305.167  0.359157  0.0061001  4.18e+07  0.00098
0.04875  314.021 -0.222026 0.00631814  4.18e+07  0.00098
0.04875  314.021 -0.222026 0.000195598  4.18e+07  0.00098
0.05  663.743  -12.114 0.00166434  2e+07  4e-07
0.0525  794.141  -12.6144 0.00166434  2e+07  4e-07
0.055  889.988  -13.0866 0.00166434  2e+07  4e-07
0.0575  965.592  -13.453 0.00166434  2e+07  4e-07
0.06  1027.61  -13.7113 0.00166434  2e+07  4e-07
0.0625  1079.79  -13.8719 0.00166434  2e+07  4e-07
0.065  1124.45  -13.9466 0.00166434  2e+07  4e-07
0.0675  1163.17  -13.9463 0.00166434  2e+07  4e-07
0.07  1197.08  -13.8806 0.00166434  2e+07  4e-07
0.0725  1227  -13.7576 0.00166434  2e+07  4e-07
0.075  1253.56  -13.5847 0.00166434  2e+07  4e-07
0.0775  1277.25  -13.3682 0.00166434  2e+07  4e-07
0.08  1298.48  -13.1136 0.00166434  2e+07  4e-07
0.0825  1317.56  -12.8262 0.00166434  2e+07  4e-07
0.085  1334.76  -12.5103 0.00166434  2e+07  4e-07
0.0875  1350.3  -12.1703 0.00166434  2e+07  4e-07
0.09  1364.36  -11.8098 0.00166434  2e+07  4e-07
0.0925  1377.11  -11.4323 0.00166434  2e+07  4e-07
0.095  1388.68  -11.0411 0.00166434  2e+07  4e-07
0.0975  1399.18  -10.6392 0.00166434  2e+07  4e-07
0.1  1408.74  -10.2292 0.00166434  2e+07  4e-07
0.1025  1417.42  -9.8136 0.00166434  2e+07  4e-07
0.105  1425.32  -9.39485 0.00166434  2e+07  4e-07
0.1075  1432.51  -8.97503 0.00166434  2e+07  4e-07
0.11  1439.06  -8.55612 0.00166434  2e+07  4e-07
0.1125  1445.01  -8.13993 0.00166434  2e+07  4e-07
0.115  1450.42  -7.72811 0.00166434  2e+07  4e-07
0.1175  1455.34  -7.32214 0.00166434  2e+07  4e-07
0.12  1459.81  -6.92338 0.00166434  2e+07  4e-07
0.1225  1463.87  -6.53304 0.00166434  2e+07  4e-07
0.125  1467.55  -6.15221 0.00166434  2e+07  4e-07
0.1275  1470.89  -5.78181 0.00166434  2e+07  4e-07
0.13  1473.92  -5.42269 0.00166434  2e+07  4e-07
0.1325  1476.66  -5.07554 0.00166434  2e+07  4e-07
0.135  1479.13  -4.74094 0.00166434  2e+07  4e-07
0.1375  1481.37  -4.41938 0.00166434  2e+07  4e-07
0.14  1483.38  -4.11124 0.00166434  2e+07  4e-07
0.1425  1485.2  -3.81677 0.00166434  2e+07  4e-07
0.145  1486.83  -3.53616 0.00166434  2e+07  4e-07
0.1475  1488.3  -3.26949 0.00166434  2e+07  4e-07
0.15  1489.62  -3.01676 0.00166434  2e+07  4e-07
0.1525  1490.81  -2.7779 0.00166434  2e+07  4e-07
0.155  1491.86  -2.55275 0.00166434  2e+07  4e-07
0.1575  1492.81  -2.34108 0.00166434  2e+07  4e-07
0.16  1493.65  -2.14263 0.00166434  2e+07  4e-07
0.1625  1494.41  -1.95706 0.00166434  2e+07  4e-07
0.165  1495.08  -1.78397 0.00166434  2e+07  4e-07
0.1675  1495.67  -1.62296 0.00166434  2e+07  4e-07
0.17  1496.2  -1.47356 0.00166434  2e+07  4e-07
0.1725  1496.67  -1.33528 0.00166434  2e+07  4e-07
0.175  1497.08  -1.20761 0.00166434  2e+07  4e-07
0.1775  1497.45  -1.09003 0.00166434  2e+07  4e-07
0.18  1497.77  -0.982012 0.00166434  2e+07  4e-07
0.1825  1498.06  -0.883004 0.00166434  2e+07  4e-07
0.185  1498.31  -0.792471 0.00166434  2e+07  4e-07
0.1875  1498.53  -0.709875 0.00166434  2e+07  4e-07
0.19  1498.72  -0.63469 0.00166434  2e+07  4e-07
0.1925  1498.89  -0.566398 0.00166434  2e+07  4e-07
0.195  1499.04  -0.504499 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.448507 0.00166434  2e+07  4e-07
0.2  1499.28  -0.397956 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.352402 0.00166434  2e+07  4e-07
0.205  1499.46  -0.311419 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.274608 0.00166434  2e+07  4e-07
0.21  1499.6  -0.241589 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.212005 0.00166434  2e+07  4e-07
0.215  1499.71  -0.185523 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.161832 0.00166434  2e+07  4e-07
0.22  1499.79  -0.14064 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.121678 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104694 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0894572 0.00166434  2e+07  4e-07
0.23  1499.89  -0.075751 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0633763 0.00166434  2e+07  4e-07
0.235  1499.93  -0.052148 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0418945 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0324559 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0236831 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0154362 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00758341 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
