TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20356e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.22895e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.00282e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.87932e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.80283e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.76074e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.53135e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.42689e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.31524e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.77898e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.10125e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.32179e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.37972e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.08157e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.88221e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.31551e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000810664  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114752  0.0061001  4.18e+07  0.00098
0.045  300.516  0.104043  0.0061001  4.18e+07  0.00098
0.0475  305.077  0.369259  0.0061001  4.18e+07  0.00098
0.04875  314.078 -0.246101 0.00631895  4.18e+07  0.00098
0.04875  314.078 -0.246101 0.00019564  4.18e+07  0.00098
0.05  666.824  -12.8383 0.00166434  2e+07  4e-07
0.0525  797.347  -13.3477 0.00166434  2e+07  4e-07
0.055  893.312  -13.8298 0.00166434  2e+07  4e-07
0.0575  969.007  -14.2009 0.00166434  2e+07  4e-07
0.06  1031.09  -14.458 0.00166434  2e+07  4e-07
0.0625  1083.31  -14.6117 0.00166434  2e+07  4e-07
0.065  1127.98  -14.6745 0.00166434  2e+07  4e-07
0.0675  1166.71  -14.6578 0.00166434  2e+07  4e-07
0.07  1200.59  -14.5719 0.00166434  2e+07  4e-07
0.0725  1230.48  -14.4254 0.00166434  2e+07  4e-07
0.075  1256.99  -14.2262 0.00166434  2e+07  4e-07
0.0775  1280.63  -13.9811 0.00166434  2e+07  4e-07
0.08  1301.79  -13.696 0.00166434  2e+07  4e-07
0.0825  1320.8  -13.3765 0.00166434  2e+07  4e-07
0.085  1337.92  -13.0276 0.00166434  2e+07  4e-07
0.0875  1353.37  -12.6536 0.00166434  2e+07  4e-07
0.09  1367.33  -12.2587 0.00166434  2e+07  4e-07
0.0925  1379.98  -11.8467 0.00166434  2e+07  4e-07
0.095  1391.45  -11.4211 0.00166434  2e+07  4e-07
0.0975  1401.85  -10.985 0.00166434  2e+07  4e-07
0.1  1411.3  -10.5415 0.00166434  2e+07  4e-07
0.1025  1419.88  -10.0933 0.00166434  2e+07  4e-07
0.105  1427.68  -9.6429 0.00166434  2e+07  4e-07
0.1075  1434.76  -9.19259 0.00166434  2e+07  4e-07
0.11  1441.19  -8.74449 0.00166434  2e+07  4e-07
0.1125  1447.04  -8.30054 0.00166434  2e+07  4e-07
0.115  1452.35  -7.86248 0.00166434  2e+07  4e-07
0.1175  1457.16  -7.43189 0.00166434  2e+07  4e-07
0.12  1461.53  -7.01019 0.00166434  2e+07  4e-07
0.1225  1465.49  -6.59862 0.00166434  2e+07  4e-07
0.125  1469.08  -6.19828 0.00166434  2e+07  4e-07
0.1275  1472.32  -5.81012 0.00166434  2e+07  4e-07
0.13  1475.26  -5.43495 0.00166434  2e+07  4e-07
0.1325  1477.91  -5.07345 0.00166434  2e+07  4e-07
0.135  1480.3  -4.72616 0.00166434  2e+07  4e-07
0.1375  1482.45  -4.3935 0.00166434  2e+07  4e-07
0.14  1484.39  -4.07578 0.00166434  2e+07  4e-07
0.1425  1486.14  -3.77319 0.00166434  2e+07  4e-07
0.145  1487.7  -3.48584 0.00166434  2e+07  4e-07
0.1475  1489.1  -3.21371 0.00166434  2e+07  4e-07
0.15  1490.36  -2.95671 0.00166434  2e+07  4e-07
0.1525  1491.48  -2.71467 0.00166434  2e+07  4e-07
0.155  1492.49  -2.48734 0.00166434  2e+07  4e-07
0.1575  1493.38  -2.27439 0.00166434  2e+07  4e-07
0.16  1494.17  -2.07546 0.00166434  2e+07  4e-07
0.1625  1494.88  -1.8901 0.00166434  2e+07  4e-07
0.165  1495.51  -1.71785 0.00166434  2e+07  4e-07
0.1675  1496.06  -1.55819 0.00166434  2e+07  4e-07
0.17  1496.56  -1.41058 0.00166434  2e+07  4e-07
0.1725  1496.99  -1.27445 0.00166434  2e+07  4e-07
0.175  1497.37  -1.14923 0.00166434  2e+07  4e-07
0.1775  1497.71  -1.03431 0.00166434  2e+07  4e-07
0.18  1498.01  -0.929116 0.00166434  2e+07  4e-07
0.1825  1498.27  -0.83304 0.00166434  2e+07  4e-07
0.185  1498.5  -0.745499 0.00166434  2e+07  4e-07
0.1875  1498.7  -0.665913 0.00166434  2e+07  4e-07
0.19  1498.87  -0.593721 0.00166434  2e+07  4e-07
0.1925  1499.02  -0.528374 0.00166434  2e+07  4e-07
0.195  1499.16  -0.469348 0.00166434  2e+07  4e-07
0.1975  1499.27  -0.416137 0.00166434  2e+07  4e-07
0.2  1499.37  -0.368259 0.00166434  2e+07  4e-07
0.2025  1499.46  -0.325257 0.00166434  2e+07  4e-07
0.205  1499.54  -0.286701 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.252183 0.00166434  2e+07  4e-07
0.21  1499.66  -0.221322 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.193763 0.00166434  2e+07  4e-07
0.215  1499.75  -0.169174 0.00166434  2e+07  4e-07
