TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.6906e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.99226e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.55332e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.9886e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.63444e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.16788e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.62713e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.00514e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.13968e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.7228e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.90594e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.64369e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.95797e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.73019e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.06165e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.10455e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000152798  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00430392  0.0061001  4.18e+07  0.00098
0.045  300.181  0.078226  0.0061001  4.18e+07  0.00098
0.0475  303.442  0.573265  0.0061001  4.18e+07  0.00098
0.04875  315.779 -0.885532 0.00634239  4.18e+07  0.00098
0.04875  315.779 -0.885532 0.000196875  4.18e+07  0.00098
0.05  737.632  -32.324 0.00166434  2e+07  4e-07
0.0525  870.19  -32.8806 0.00166434  2e+07  4e-07
0.055  968.133  -33.4195 0.00166434  2e+07  4e-07
0.0575  1045.23  -33.7 0.00166434  2e+07  4e-07
0.06  1108.11  -33.6994 0.00166434  2e+07  4e-07
0.0625  1160.55  -33.4395 0.00166434  2e+07  4e-07
0.065  1204.96  -32.9512 0.00166434  2e+07  4e-07
0.0675  1242.97  -32.2656 0.00166434  2e+07  4e-07
0.07  1275.76  -31.4117 0.00166434  2e+07  4e-07
0.0725  1304.23  -30.4161 0.00166434  2e+07  4e-07
0.075  1329.04  -29.3031 0.00166434  2e+07  4e-07
0.0775  1350.73  -28.0948 0.00166434  2e+07  4e-07
0.08  1369.74  -26.8113 0.00166434  2e+07  4e-07
0.0825  1386.42  -25.4714 0.00166434  2e+07  4e-07
0.085  1401.08  -24.092 0.00166434  2e+07  4e-07
0.0875  1413.96  -22.6888 0.00166434  2e+07  4e-07
0.09  1425.27  -21.276 0.00166434  2e+07  4e-07
0.0925  1435.21  -19.8666 0.00166434  2e+07  4e-07
0.095  1443.93  -18.4723 0.00166434  2e+07  4e-07
0.0975  1451.57  -17.1036 0.00166434  2e+07  4e-07
0.1  1458.26  -15.7698 0.00166434  2e+07  4e-07
0.1025  1464.1  -14.4789 0.00166434  2e+07  4e-07
0.105  1469.2  -13.2379 0.00166434  2e+07  4e-07
0.1075  1473.63  -12.0524 0.00166434  2e+07  4e-07
0.11  1477.48  -10.9271 0.00166434  2e+07  4e-07
0.1125  1480.82  -9.86521 0.00166434  2e+07  4e-07
0.115  1483.71  -8.86925 0.00166434  2e+07  4e-07
0.1175  1486.19  -7.94055 0.00166434  2e+07  4e-07
0.12  1488.33  -7.07955 0.00166434  2e+07  4e-07
0.1225  1490.16  -6.28583 0.00166434  2e+07  4e-07
