TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.87467e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.27819e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.70812e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.45188e-37  0.0061001  4.18e+07  0.00098
0.01  300  8.09136e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.53836e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.06152e-30  0.0061001  4.18e+07  0.00098
0.0175  300  6.63132e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.63998e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.64017e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.43696e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.83543e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.96125e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.81691e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.18942e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.1478e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.26347e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000385635  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0305438  0.0061001  4.18e+07  0.00098
0.0475  301.246  1.08247  0.0061001  4.18e+07  0.00098
0.04875  322.142 -5.83599 0.00642395  4.18e+07  0.00098
0.04875  322.142 -5.83599 0.000201545  4.18e+07  0.00098
0.05  949.683  -186.89 0.00166434  2e+07  4e-07
0.0525  1080.95  -181.574 0.00166434  2e+07  4e-07
0.055  1176.62  -173.96 0.00166434  2e+07  4e-07
0.0575  1249.33  -163.848 0.00166434  2e+07  4e-07
0.06  1305.76  -151.745 0.00166434  2e+07  4e-07
0.0625  1349.99  -138.255 0.00166434  2e+07  4e-07
0.065  1384.79  -123.952 0.00166434  2e+07  4e-07
0.0675  1412.14  -109.35 0.00166434  2e+07  4e-07
0.07  1433.55  -94.9035 0.00166434  2e+07  4e-07
0.0725  1450.21  -81.0058 0.00166434  2e+07  4e-07
0.075  1463.05  -67.985 0.00166434  2e+07  4e-07
0.0775  1472.87  -56.094 0.00166434  2e+07  4e-07
0.08  1480.29  -45.5026 0.00166434  2e+07  4e-07
0.0825  1485.83  -36.2961 0.00166434  2e+07  4e-07
0.085  1489.92  -28.4802 0.00166434  2e+07  4e-07
0.0875  1492.9  -21.994 0.00166434  2e+07  4e-07
0.09  1495.05  -16.7267 0.00166434  2e+07  4e-07
0.0925  1496.59  -12.5359 0.00166434  2e+07  4e-07
0.095  1497.67  -9.26542 0.00166434  2e+07  4e-07
0.0975  1498.42  -6.75881 0.00166434  2e+07  4e-07
0.1  1498.94  -4.86974 0.00166434  2e+07  4e-07
0.1025  1499.29  -3.46818 0.00166434  2e+07  4e-07
0.105  1499.53  -2.44333 0.00166434  2e+07  4e-07
0.1075  1499.69  -1.70394 0.00166434  2e+07  4e-07
0.11  1499.8  -1.17711 0.00166434  2e+07  4e-07
0.1125  1499.87  -0.806029 0.00166434  2e+07  4e-07
0.115  1499.92  -0.547414 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.368944 0.00166434  2e+07  4e-07
