TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.45412e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.81256e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.15441e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.49371e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.45664e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.3785e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.66423e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.30515e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.66771e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.64476e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.17684e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.41632e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.67689e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.69187e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.8311e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.48055e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119498  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143411  0.0061001  4.18e+07  0.00098
0.045  300.662  0.109552  0.0061001  4.18e+07  0.00098
0.0475  305.546  0.322795  0.0061001  4.18e+07  0.00098
0.04875  313.821 -0.146016 0.00631534  4.18e+07  0.00098
0.04875  313.821 -0.146016 0.000195454  4.18e+07  0.00098
0.05  651.657  -9.82794 0.00166434  2e+07  4e-07
0.0525  781.52  -10.285 0.00166434  2e+07  4e-07
0.055  876.865  -10.7133 0.00166434  2e+07  4e-07
0.0575  952.073  -11.0537 0.00166434  2e+07  4e-07
0.06  1013.81  -11.3055 0.00166434  2e+07  4e-07
0.0625  1065.79  -11.4779 0.00166434  2e+07  4e-07
0.065  1110.35  -11.5806 0.00166434  2e+07  4e-07
0.0675  1149.05  -11.6224 0.00166434  2e+07  4e-07
0.07  1182.99  -11.611 0.00166434  2e+07  4e-07
0.0725  1213  -11.553 0.00166434  2e+07  4e-07
0.075  1239.71  -11.454 0.00166434  2e+07  4e-07
0.0775  1263.59  -11.3188 0.00166434  2e+07  4e-07
0.08  1285.05  -11.152 0.00166434  2e+07  4e-07
0.0825  1304.39  -10.9572 0.00166434  2e+07  4e-07
0.085  1321.88  -10.738 0.00166434  2e+07  4e-07
0.0875  1337.73  -10.4976 0.00166434  2e+07  4e-07
0.09  1352.13  -10.2387 0.00166434  2e+07  4e-07
0.0925  1365.23  -9.96399 0.00166434  2e+07  4e-07
0.095  1377.17  -9.67592 0.00166434  2e+07  4e-07
0.0975  1388.06  -9.37669 0.00166434  2e+07  4e-07
0.1  1398  -9.06837 0.00166434  2e+07  4e-07
0.1025  1407.09  -8.75288 0.00166434  2e+07  4e-07
0.105  1415.4  -8.43202 0.00166434  2e+07  4e-07
0.1075  1422.99  -8.10744 0.00166434  2e+07  4e-07
0.11  1429.95  -7.78069 0.00166434  2e+07  4e-07
0.1125  1436.31  -7.45322 0.00166434  2e+07  4e-07
0.115  1442.12  -7.12634 0.00166434  2e+07  4e-07
0.1175  1447.45  -6.80131 0.00166434  2e+07  4e-07
0.12  1452.32  -6.47925 0.00166434  2e+07  4e-07
0.1225  1456.77  -6.16122 0.00166434  2e+07  4e-07
0.125  1460.83  -5.84817 0.00166434  2e+07  4e-07
0.1275  1464.55  -5.54098 0.00166434  2e+07  4e-07
0.13  1467.94  -5.24042 0.00166434  2e+07  4e-07
0.1325  1471.03  -4.9472 0.00166434  2e+07  4e-07
0.135  1473.85  -4.66194 0.00166434  2e+07  4e-07
0.1375  1476.42  -4.38518 0.00166434  2e+07  4e-07
0.14  1478.76  -4.11739 0.00166434  2e+07  4e-07
0.1425  1480.89  -3.85896 0.00166434  2e+07  4e-07
0.145  1482.82  -3.6102 0.00166434  2e+07  4e-07
0.1475  1484.57  -3.37137 0.00166434  2e+07  4e-07
0.15  1486.16  -3.14264 0.00166434  2e+07  4e-07
0.1525  1487.6  -2.92413 0.00166434  2e+07  4e-07
0.155  1488.9  -2.71591 0.00166434  2e+07  4e-07
0.1575  1490.07  -2.51796 0.00166434  2e+07  4e-07
0.16  1491.14  -2.33025 0.00166434  2e+07  4e-07
0.1625  1492.09  -2.15265 0.00166434  2e+07  4e-07
0.165  1492.95  -1.98503 0.00166434  2e+07  4e-07
0.1675  1493.73  -1.8272 0.00166434  2e+07  4e-07
0.17  1494.43  -1.67893 0.00166434  2e+07  4e-07
0.1725  1495.05  -1.53995 0.00166434  2e+07  4e-07
0.175  1495.61  -1.40998 0.00166434  2e+07  4e-07
0.1775  1496.11  -1.28871 0.00166434  2e+07  4e-07
0.18  1496.56  -1.17579 0.00166434  2e+07  4e-07
0.1825  1496.96  -1.07088 0.00166434  2e+07  4e-07
0.185  1497.32  -0.97362 0.00166434  2e+07  4e-07
0.1875  1497.63  -0.88363 0.00166434  2e+07  4e-07
0.19  1497.92  -0.800533 0.00166434  2e+07  4e-07
0.1925  1498.17  -0.72395 0.00166434  2e+07  4e-07
0.195  1498.39  -0.6535 0.00166434  2e+07  4e-07
0.1975  1498.59  -0.588807 0.00166434  2e+07  4e-07
0.2  1498.76  -0.529499 0.00166434  2e+07  4e-07
0.2025  1498.92  -0.475213 0.00166434  2e+07  4e-07
0.205  1499.05  -0.425593 0.00166434  2e+07  4e-07
0.2075  1499.17  -0.380295 0.00166434  2e+07  4e-07
0.21  1499.28  -0.338987 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.301348 0.00166434  2e+07  4e-07
0.215  1499.46  -0.267072 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.235866 0.00166434  2e+07  4e-07
0.22  1499.59  -0.207449 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.181556 0.00166434  2e+07  4e-07
0.225  1499.7  -0.157936 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.136348 0.00166434  2e+07  4e-07
0.23  1499.79  -0.116568 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0983815 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0815861 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0659908 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0514149 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0376868 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0246438 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0121308 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
