TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.93788e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.73353e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.81756e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.73055e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.84819e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37692e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.68753e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.04272e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.00669e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.88677e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.47535e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.79763e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.85136e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.42143e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.7285e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.14837e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000493386  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00859972  0.0061001  4.18e+07  0.00098
0.045  300.377  0.0966101  0.0061001  4.18e+07  0.00098
0.0475  304.529  0.428229  0.0061001  4.18e+07  0.00098
0.04875  314.51 -0.388078 0.00632496  4.18e+07  0.00098
0.04875  314.51 -0.388078 0.000195953  4.18e+07  0.00098
0.05  687.299  -17.1112 0.00166434  2e+07  4e-07
0.0525  818.561  -17.669 0.00166434  2e+07  4e-07
0.055  915.23  -18.2086 0.00166434  2e+07  4e-07
0.0575  991.455  -18.6085 0.00166434  2e+07  4e-07
0.06  1053.89  -18.86 0.00166434  2e+07  4e-07
0.0625  1106.29  -18.9754 0.00166434  2e+07  4e-07
0.065  1151.01  -18.97 0.00166434  2e+07  4e-07
0.0675  1189.65  -18.859 0.00166434  2e+07  4e-07
0.07  1223.34  -18.6558 0.00166434  2e+07  4e-07
0.0725  1252.93  -18.3723 0.00166434  2e+07  4e-07
0.075  1279.07  -18.019 0.00166434  2e+07  4e-07
0.0775  1302.26  -17.6057 0.00166434  2e+07  4e-07
0.08  1322.91  -17.1407 0.00166434  2e+07  4e-07
0.0825  1341.36  -16.6319 0.00166434  2e+07  4e-07
0.085  1357.87  -16.0864 0.00166434  2e+07  4e-07
