TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.1805e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.17249e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.56863e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.01881e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.38952e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52197e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.39767e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.27035e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.58306e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.53667e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.23807e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.73e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.19478e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.12715e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.09723e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.45475e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.50998e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000237026  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0248379  0.0061001  4.18e+07  0.00098
0.0475  301.006  1.1776  0.0061001  4.18e+07  0.00098
0.04875  323.565 -7.79443 0.00644091  4.18e+07  0.00098
0.04875  323.565 -7.79443 0.0002026  4.18e+07  0.00098
0.05  995.121  -247.719 0.00166434  2e+07  4e-07
0.0525  1124.86  -237.839 0.00166434  2e+07  4e-07
0.055  1218.35  -223.929 0.00166434  2e+07  4e-07
0.0575  1288.23  -206.171 0.00166434  2e+07  4e-07
0.06  1341.33  -185.758 0.00166434  2e+07  4e-07
0.0625  1381.95  -164.012 0.00166434  2e+07  4e-07
0.065  1412.99  -142.056 0.00166434  2e+07  4e-07
0.0675  1436.59  -120.725 0.00166434  2e+07  4e-07
0.07  1454.37  -100.607 0.00166434  2e+07  4e-07
