TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.89822e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13185e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.55246e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.86055e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.64318e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10986e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.08531e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.06715e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.92148e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.31318e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.96799e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01571e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.22856e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.35094e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.4054e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.30175e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000949557  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126825  0.0061001  4.18e+07  0.00098
0.045  300.577  0.106988  0.0061001  4.18e+07  0.00098
0.0475  305.284  0.345619  0.0061001  4.18e+07  0.00098
0.04875  313.952 -0.189764 0.00631719  4.18e+07  0.00098
0.04875  313.952 -0.189764 0.000195549  4.18e+07  0.00098
0.05  659.893  -11.1435 0.00166434  2e+07  4e-07
0.0525  790.128  -11.6318 0.00166434  2e+07  4e-07
0.055  885.821  -12.0906 0.00166434  2e+07  4e-07
0.0575  961.305  -12.4507 0.00166434  2e+07  4e-07
0.06  1023.24  -12.7107 0.00166434  2e+07  4e-07
0.0625  1075.36  -12.8805 0.00166434  2e+07  4e-07
0.065  1119.99  -12.9712 0.00166434  2e+07  4e-07
0.0675  1158.72  -12.9928 0.00166434  2e+07  4e-07
0.07  1192.64  -12.9542 0.00166434  2e+07  4e-07
0.0725  1222.59  -12.8627 0.00166434  2e+07  4e-07
0.075  1249.2  -12.725 0.00166434  2e+07  4e-07
0.0775  1272.97  -12.5468 0.00166434  2e+07  4e-07
0.08  1294.27  -12.3332 0.00166434  2e+07  4e-07
0.0825  1313.44  -12.0886 0.00166434  2e+07  4e-07
0.085  1330.74  -11.8172 0.00166434  2e+07  4e-07
0.0875  1346.38  -11.5226 0.00166434  2e+07  4e-07
0.09  1360.55  -11.2082 0.00166434  2e+07  4e-07
0.0925  1373.42  -10.877 0.00166434  2e+07  4e-07
0.095  1385.11  -10.532 0.00166434  2e+07  4e-07
0.0975  1395.74  -10.1757 0.00166434  2e+07  4e-07
0.1  1405.42  -9.81053 0.00166434  2e+07  4e-07
0.1025  1414.24  -9.43875 0.00166434  2e+07  4e-07
0.105  1422.27  -9.06243 0.00166434  2e+07  4e-07
0.1075  1429.59  -8.68349 0.00166434  2e+07  4e-07
0.11  1436.27  -8.3037 0.00166434  2e+07  4e-07
0.1125  1442.35  -7.92472 0.00166434  2e+07  4e-07
0.115  1447.89  -7.54804 0.00166434  2e+07  4e-07
0.1175  1452.94  -7.17506 0.00166434  2e+07  4e-07
0.12  1457.54  -6.80705 0.00166434  2e+07  4e-07
0.1225  1461.72  -6.44517 0.00166434  2e+07  4e-07
0.125  1465.53  -6.09046 0.00166434  2e+07  4e-07
0.1275  1468.98  -5.74388 0.00166434  2e+07  4e-07
0.13  1472.13  -5.40625 0.00166434  2e+07  4e-07
0.1325  1474.97  -5.07833 0.00166434  2e+07  4e-07
0.135  1477.56  -4.76075 0.00166434  2e+07  4e-07
0.1375  1479.9  -4.45408 0.00166434  2e+07  4e-07
0.14  1482.01  -4.15876 0.00166434  2e+07  4e-07
0.1425  1483.93  -3.87517 0.00166434  2e+07  4e-07
0.145  1485.65  -3.60359 0.00166434  2e+07  4e-07
0.1475  1487.21  -3.34424 0.00166434  2e+07  4e-07
0.15  1488.61  -3.09724 0.00166434  2e+07  4e-07
0.1525  1489.87  -2.86263 0.00166434  2e+07  4e-07
0.155  1491  -2.6404 0.00166434  2e+07  4e-07
0.1575  1492.02  -2.43046 0.00166434  2e+07  4e-07
0.16  1492.93  -2.23265 0.00166434  2e+07  4e-07
0.1625  1493.74  -2.04678 0.00166434  2e+07  4e-07
0.165  1494.47  -1.87259 0.00166434  2e+07  4e-07
0.1675  1495.12  -1.70976 0.00166434  2e+07  4e-07
0.17  1495.7  -1.55795 0.00166434  2e+07  4e-07
0.1725  1496.21  -1.41679 0.00166434  2e+07  4e-07
0.175  1496.67  -1.28585 0.00166434  2e+07  4e-07
0.1775  1497.08  -1.1647 0.00166434  2e+07  4e-07
0.18  1497.44  -1.0529 0.00166434  2e+07  4e-07
0.1825  1497.75  -0.94996 0.00166434  2e+07  4e-07
0.185  1498.03  -0.855417 0.00166434  2e+07  4e-07
0.1875  1498.28  -0.768788 0.00166434  2e+07  4e-07
0.19  1498.5  -0.689592 0.00166434  2e+07  4e-07
0.1925  1498.69  -0.617354 0.00166434  2e+07  4e-07
0.195  1498.86  -0.551604 0.00166434  2e+07  4e-07
0.1975  1499.01  -0.491885 0.00166434  2e+07  4e-07
0.2  1499.14  -0.437753 0.00166434  2e+07  4e-07
