TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.02559e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.47356e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.98858e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.35066e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.05162e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27973e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.89048e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.79048e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.91881e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.71606e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.61791e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.54342e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.34788e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.97074e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.49358e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.86705e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.40277e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00226108  0.0061001  4.18e+07  0.00098
0.045  300.092  0.0619982  0.0061001  4.18e+07  0.00098
0.0475  302.642  0.715181  0.0061001  4.18e+07  0.00098
0.04875  317.296 -1.676 0.00636271  4.18e+07  0.00098
0.04875  317.296 -1.676 0.000197982  4.18e+07  0.00098
0.05  790.817  -56.9533 0.00166434  2e+07  4e-07
0.0525  923.906  -57.1024 0.00166434  2e+07  4e-07
0.055  1022.32  -57.1263 0.00166434  2e+07  4e-07
0.0575  1099.44  -56.6481 0.00166434  2e+07  4e-07
0.06  1161.88  -55.6492 0.00166434  2e+07  4e-07
0.0625  1213.45  -54.1862 0.00166434  2e+07  4e-07
0.065  1256.61  -52.3315 0.00166434  2e+07  4e-07
0.0675  1293.06  -50.157 0.00166434  2e+07  4e-07
0.07  1324.04  -47.7305 0.00166434  2e+07  4e-07
0.0725  1350.48  -45.1142 0.00166434  2e+07  4e-07
0.075  1373.1  -42.3645 0.00166434  2e+07  4e-07
0.0775  1392.48  -39.5322 0.00166434  2e+07  4e-07
0.08  1409.1  -36.6626 0.00166434  2e+07  4e-07
0.0825  1423.33  -33.7959 0.00166434  2e+07  4e-07
0.085  1435.51  -30.9671 0.00166434  2e+07  4e-07
0.0875  1445.92  -28.2063 0.00166434  2e+07  4e-07
0.09  1454.8  -25.5392 0.00166434  2e+07  4e-07
0.0925  1462.35  -22.9869 0.00166434  2e+07  4e-07
0.095  1468.75  -20.5665 0.00166434  2e+07  4e-07
0.0975  1474.16  -18.291 0.00166434  2e+07  4e-07
0.1  1478.72  -16.17 0.00166434  2e+07  4e-07
0.1025  1482.54  -14.2094 0.00166434  2e+07  4e-07
0.105  1485.73  -12.4119 0.00166434  2e+07  4e-07
