TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.044e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.17739e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.82038e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.85315e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.40652e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.71789e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.09081e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.63298e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.74824e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.88552e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.20423e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.84499e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.44558e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.2689e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.58438e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113955  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160721  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169543  0.0061001  4.18e+07  0.00098
0.045  300.801  0.113198  0.0061001  4.18e+07  0.00098
0.0475  305.927  0.289104  0.0061001  4.18e+07  0.00098
0.04875  313.681 -0.0835031 0.00631338  4.18e+07  0.00098
0.04875  313.681 -0.0835031 0.000195353  4.18e+07  0.00098
0.05  640.686  -7.94468 0.00166434  2e+07  4e-07
0.0525  770.009  -8.35442 0.00166434  2e+07  4e-07
0.055  864.849  -8.73629 0.00166434  2e+07  4e-07
0.0575  939.652  -9.04553 0.00166434  2e+07  4e-07
0.06  1001.08  -9.28287 0.00166434  2e+07  4e-07
0.0625  1052.85  -9.45602 0.00166434  2e+07  4e-07
0.065  1097.27  -9.57301 0.00166434  2e+07  4e-07
0.0675  1135.89  -9.64096 0.00166434  2e+07  4e-07
0.07  1169.82  -9.66592 0.00166434  2e+07  4e-07
0.0725  1199.87  -9.65303 0.00166434  2e+07  4e-07
0.075  1226.66  -9.60671 0.00166434  2e+07  4e-07
0.0775  1250.67  -9.53077 0.00166434  2e+07  4e-07
0.08  1272.29  -9.42853 0.00166434  2e+07  4e-07
0.0825  1291.83  -9.30294 0.00166434  2e+07  4e-07
0.085  1309.54  -9.15664 0.00166434  2e+07  4e-07
0.0875  1325.64  -8.99199 0.00166434  2e+07  4e-07
0.09  1340.3  -8.81115 0.00166434  2e+07  4e-07
0.0925  1353.69  -8.6161 0.00166434  2e+07  4e-07
0.095  1365.93  -8.40865 0.00166434  2e+07  4e-07
0.0975  1377.14  -8.19049 0.00166434  2e+07  4e-07
0.1  1387.41  -7.96318 0.00166434  2e+07  4e-07
0.1025  1396.84  -7.72819 0.00166434  2e+07  4e-07
0.105  1405.49  -7.48687 0.00166434  2e+07  4e-07
0.1075  1413.44  -7.24052 0.00166434  2e+07  4e-07
