TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.1514e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.92808e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.27428e-39  0.0061001  4.18e+07  0.00098
0.0075  300  3.70371e-37  0.0061001  4.18e+07  0.00098
0.01  300  6.65849e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.25204e-32  0.0061001  4.18e+07  0.00098
0.015  300  2.47451e-30  0.0061001  4.18e+07  0.00098
0.0175  300  5.38338e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.3562e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.92803e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.23914e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.2349e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.75515e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.48806e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.12973e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.05676e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.15487e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000376885  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0302273  0.0061001  4.18e+07  0.00098
0.0475  301.233  1.08757  0.0061001  4.18e+07  0.00098
0.04875  322.212 -5.9334 0.00642481  4.18e+07  0.00098
0.04875  322.212 -5.9334 0.000201597  4.18e+07  0.00098
0.05  951.944  -189.933 0.00166434  2e+07  4e-07
0.0525  1083.14  -184.414 0.00166434  2e+07  4e-07
0.055  1178.72  -176.508 0.00166434  2e+07  4e-07
0.0575  1251.31  -166.041 0.00166434  2e+07  4e-07
0.06  1307.59  -153.547 0.00166434  2e+07  4e-07
0.0625  1351.66  -139.663 0.00166434  2e+07  4e-07
0.065  1386.28  -124.982 0.00166434  2e+07  4e-07
0.0675  1413.46  -110.036 0.00166434  2e+07  4e-07
0.07  1434.69  -95.2884 0.00166434  2e+07  4e-07
0.0725  1451.18  -81.1402 0.00166434  2e+07  4e-07
0.075  1463.87  -67.9224 0.00166434  2e+07  4e-07
0.0775  1473.54  -55.888 0.00166434  2e+07  4e-07
0.08  1480.83  -45.2034 0.00166434  2e+07  4e-07
0.0825  1486.26  -35.9476 0.00166434  2e+07  4e-07
0.085  1490.26  -28.1181 0.00166434  2e+07  4e-07
0.0875  1493.16  -21.6448 0.00166434  2e+07  4e-07
0.09  1495.25  -16.4078 0.00166434  2e+07  4e-07
0.0925  1496.73  -12.2572 0.00166434  2e+07  4e-07
0.095  1497.78  -9.0304 0.00166434  2e+07  4e-07
0.0975  1498.5  -6.5666 0.00166434  2e+07  4e-07
0.1  1498.99  -4.71666 0.00166434  2e+07  4e-07
0.1025  1499.33  -3.34908 0.00166434  2e+07  4e-07
0.105  1499.56  -2.35256 0.00166434  2e+07  4e-07
0.1075  1499.71  -1.63604 0.00166434  2e+07  4e-07
0.11  1499.81  -1.12715 0.00166434  2e+07  4e-07
0.1125  1499.88  -0.769819 0.00166434  2e+07  4e-07
0.115  1499.92  -0.521525 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.350662 0.00166434  2e+07  4e-07
0.12  1499.97  -0.234131 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.15531 0.00166434  2e+07  4e-07
0.125  1499.99  -0.102402 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0671372 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0437863 0.00166434  2e+07  4e-07
0.1325  1500  -0.0284177 0.00166434  2e+07  4e-07
0.135  1500  -0.0183593 0.00166434  2e+07  4e-07
0.1375  1500  -0.0118107 0.00166434  2e+07  4e-07
0.14  1500  -0.00756783 0.00166434  2e+07  4e-07
0.1425  1500  -0.00483118 0.00166434  2e+07  4e-07
0.145  1500  -0.00307346 0.00166434  2e+07  4e-07
0.1475  1500  -0.0019489 0.00166434  2e+07  4e-07
0.15  1500  -0.00123205 0.00166434  2e+07  4e-07
0.1525  1500  -0.000776656 0.00166434  2e+07  4e-07
0.155  1500  -0.000488275 0.00166434  2e+07  4e-07
0.1575  1500  -0.000306201 0.00166434  2e+07  4e-07
0.16  1500  -0.000191566 0.00166434  2e+07  4e-07
0.1625  1500  -0.000119581 0.00166434  2e+07  4e-07
0.165  1500  -7.44897e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.63092e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.87359e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.77998e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.10072e-05 0.00166434  2e+07  4e-07
0.1775  1500  -6.79596e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.18959e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.57913e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.58557e-06 0.00166434  2e+07  4e-07
0.1875  1500  -9.73509e-07 0.00166434  2e+07  4e-07
0.19  1500  -5.9698e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.65657e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.2372e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.36733e-07 0.00166434  2e+07  4e-07
0.2  1500  -8.34848e-08 0.00166434  2e+07  4e-07
0.2025  1500  -5.09217e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.10324e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.88948e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.14949e-08 0.00166434  2e+07  4e-07
0.2125  1500  -6.98539e-09 0.00166434  2e+07  4e-07
0.215  1500  -4.24369e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.57643e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.56191e-09 0.00166434  2e+07  4e-07
0.2225  1500  -9.47443e-10 0.00166434  2e+07  4e-07
0.225  1500  -5.72855e-10 0.00166434  2e+07  4e-07
0.2275  1500  -3.47233e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.09919e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.26595e-10 0.00166434  2e+07  4e-07
0.235  1500  -7.60739e-11 0.00166434  2e+07  4e-07
0.2375  1500  -4.52042e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.79586e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.57068e-11 0.00166434  2e+07  4e-07
0.245  1500  -8.92022e-12 0.00166434  2e+07  4e-07
0.2475  1500  -3.25551e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
