TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.45723e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.51307e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.44505e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.20448e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.64157e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.14127e-38  0.0061001  4.18e+07  0.00098
0.015  300  3.45398e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -6.72454e-33  0.0061001  4.18e+07  0.00098
0.02  300  -7.84816e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.49748e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.224e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.64771e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.20894e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.92611e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.49593e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.01499e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.47075e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.241e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0165407  0.0061001  4.18e+07  0.00098
0.0475  300.664  1.34445  0.0061001  4.18e+07  0.00098
0.04875  326.208 -12.1307 0.00647116  4.18e+07  0.00098
0.04875  326.208 -12.1307 0.000204568  4.18e+07  0.00098
0.05  1078.5  -380.617 0.00166434  2e+07  4e-07
0.0525  1204.6  -361.324 0.00166434  2e+07  4e-07
0.055  1292.65  -332.838 0.00166434  2e+07  4e-07
0.0575  1355.59  -296.733 0.00166434  2e+07  4e-07
0.06  1400.78  -255.369 0.00166434  2e+07  4e-07
0.0625  1433.01  -211.618 0.00166434  2e+07  4e-07
0.065  1455.66  -168.577 0.00166434  2e+07  4e-07
0.0675  1471.29  -129.034 0.00166434  2e+07  4e-07
0.07  1481.81  -94.9728 0.00166434  2e+07  4e-07
0.0725  1488.74  -67.3285 0.00166434  2e+07  4e-07
0.075  1493.18  -46.0763 0.00166434  2e+07  4e-07
0.0775  1495.95  -30.5169 0.00166434  2e+07  4e-07
0.08  1497.65  -19.6121 0.00166434  2e+07  4e-07
0.0825  1498.66  -12.2616 0.00166434  2e+07  4e-07
0.085  1499.25  -7.47587 0.00166434  2e+07  4e-07
0.0875  1499.58  -4.45501 0.00166434  2e+07  4e-07
0.09  1499.77  -2.60013 0.00166434  2e+07  4e-07
0.0925  1499.88  -1.48902 0.00166434  2e+07  4e-07
0.095  1499.94  -0.838078 0.00166434  2e+07  4e-07
0.0975  1499.97  -0.464283 0.00166434  2e+07  4e-07
0.1  1499.98  -0.253493 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.136566 0.00166434  2e+07  4e-07
0.105  1500  -0.0726713 0.00166434  2e+07  4e-07
0.1075  1500  -0.0382326 0.00166434  2e+07  4e-07
0.11  1500  -0.0199029 0.00166434  2e+07  4e-07
0.1125  1500  -0.0102598 0.00166434  2e+07  4e-07
0.115  1500  -0.00524073 0.00166434  2e+07  4e-07
0.1175  1500  -0.00265425 0.00166434  2e+07  4e-07
0.12  1500  -0.00133362 0.00166434  2e+07  4e-07
0.1225  1500  -0.000665083 0.00166434  2e+07  4e-07
0.125  1500  -0.000329365 0.00166434  2e+07  4e-07
0.1275  1500  -0.000162038 0.00166434  2e+07  4e-07
0.13  1500  -7.92245e-05 0.00166434  2e+07  4e-07
0.1325  1500  -3.85088e-05 0.00166434  2e+07  4e-07
0.135  1500  -1.86149e-05 0.00166434  2e+07  4e-07
0.1375  1500  -8.95132e-06 0.00166434  2e+07  4e-07
0.14  1500  -4.28315e-06 0.00166434  2e+07  4e-07
0.1425  1500  -2.03985e-06 0.00166434  2e+07  4e-07
0.145  1500  -9.67151e-07 0.00166434  2e+07  4e-07
0.1475  1500  -4.56611e-07 0.00166434  2e+07  4e-07
0.15  1500  -2.1471e-07 0.00166434  2e+07  4e-07
0.1525  1500  -1.00571e-07 0.00166434  2e+07  4e-07
0.155  1500  -4.69384e-08 0.00166434  2e+07  4e-07
0.1575  1500  -2.18295e-08 0.00166434  2e+07  4e-07
0.16  1500  -1.01153e-08 0.00166434  2e+07  4e-07
0.1625  1500  -4.67517e-09 0.00166434  2e+07  4e-07
0.165  1500  -2.15179e-09 0.00166434  2e+07  4e-07
0.1675  1500  -9.89672e-10 0.00166434  2e+07  4e-07
0.17  1500  -4.52049e-10 0.00166434  2e+07  4e-07
0.1725  1500  -2.07461e-10 0.00166434  2e+07  4e-07
0.175  1500  -9.50771e-11 0.00166434  2e+07  4e-07
0.1775  1500  -4.198e-11 0.00166434  2e+07  4e-07
0.18  1500  -2.17568e-11 0.00166434  2e+07  4e-07
0.1825  1500  -8.59736e-12 0.00166434  2e+07  4e-07
0.185  1500  -4.11517e-12 0.00166434  2e+07  4e-07
0.1875  1500  -1.373e-12 0.00166434  2e+07  4e-07
0.19  1500  -4.49372e-13 0.00166434  2e+07  4e-07
0.1925  1500  -1.43091e-13 0.00166434  2e+07  4e-07
0.195  1500  -4.37005e-14 0.00166434  2e+07  4e-07
0.1975  1500  -1.2449e-14 0.00166434  2e+07  4e-07
0.2  1500  -3.09592e-15 0.00166434  2e+07  4e-07
0.2025  1500  -5.27854e-16 0.00166434  2e+07  4e-07
0.205  1500  5.8675e-17 0.00166434  2e+07  4e-07
0.2075  1500  1.26451e-16 0.00166434  2e+07  4e-07
0.21  1500  8.99658e-17 0.00166434  2e+07  4e-07
0.2125  1500  5.10102e-17 0.00166434  2e+07  4e-07
0.215  1500  2.60814e-17 0.00166434  2e+07  4e-07
0.2175  1500  1.25363e-17 0.00166434  2e+07  4e-07
0.22  1500  5.7666e-18 0.00166434  2e+07  4e-07
0.2225  1500  2.55837e-18 0.00166434  2e+07  4e-07
0.225  1500  1.097e-18 0.00166434  2e+07  4e-07
0.2275  1500  4.53495e-19 0.00166434  2e+07  4e-07
0.23  1500  1.79315e-19 0.00166434  2e+07  4e-07
0.2325  1500  6.66645e-20 0.00166434  2e+07  4e-07
0.235  1500  2.24297e-20 0.00166434  2e+07  4e-07
0.2375  1500  6.14343e-21 0.00166434  2e+07  4e-07
0.24  1500  7.65276e-22 0.00166434  2e+07  4e-07
0.2425  1500  -6.19604e-22 0.00166434  2e+07  4e-07
0.245  1500  -6.81965e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.76578e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
