TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.57724e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.00507e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.44171e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.85492e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.3929e-40  0.0061001  4.18e+07  0.00098
0.0125  300  6.92354e-38  0.0061001  4.18e+07  0.00098
0.015  300  3.2768e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.29623e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.28174e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -2.89028e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.40424e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.11485e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.03821e-18  0.0061001  4.18e+07  0.00098
0.0325  300  9.42778e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.93133e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.46874e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.59001e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000111132  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0179869  0.0061001  4.18e+07  0.00098
0.0475  300.722  1.31052  0.0061001  4.18e+07  0.00098
0.04875  325.699 -11.007 0.00646546  4.18e+07  0.00098
0.04875  325.699 -11.007 0.000204188  4.18e+07  0.00098
0.05  1062.54  -346.309 0.00166434  2e+07  4e-07
0.0525  1189.39  -330.326 0.00166434  2e+07  4e-07
0.055  1278.59  -306.611 0.00166434  2e+07  4e-07
0.0575  1342.99  -276.421 0.00166434  2e+07  4e-07
0.06  1389.86  -241.596 0.00166434  2e+07  4e-07
0.0625  1423.86  -204.246 0.00166434  2e+07  4e-07
0.065  1448.29  -166.688 0.00166434  2e+07  4e-07
0.0675  1465.56  -131.182 0.00166434  2e+07  4e-07
0.07  1477.53  -99.5599 0.00166434  2e+07  4e-07
0.0725  1485.65  -72.9414 0.00166434  2e+07  4e-07
0.075  1491.02  -51.6731 0.00166434  2e+07  4e-07
0.0775  1494.5  -35.4685 0.00166434  2e+07  4e-07
0.08  1496.69  -23.6411 0.00166434  2e+07  4e-07
0.0825  1498.05  -15.3358 0.00166434  2e+07  4e-07
0.085  1498.87  -9.70267 0.00166434  2e+07  4e-07
0.0875  1499.36  -5.99938 0.00166434  2e+07  4e-07
0.09  1499.64  -3.63216 0.00166434  2e+07  4e-07
0.0925  1499.8  -2.15681 0.00166434  2e+07  4e-07
0.095  1499.89  -1.25813 0.00166434  2e+07  4e-07
0.0975  1499.94  -0.721963 0.00166434  2e+07  4e-07
0.1  1499.97  -0.408066 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.227439 0.00166434  2e+07  4e-07
0.105  1499.99  -0.125132 0.00166434  2e+07  4e-07
0.1075  1500  -0.0680199 0.00166434  2e+07  4e-07
0.11  1500  -0.0365623 0.00166434  2e+07  4e-07
0.1125  1500  -0.0194486 0.00166434  2e+07  4e-07
0.115  1500  -0.0102447 0.00166434  2e+07  4e-07
0.1175  1500  -0.00534725 0.00166434  2e+07  4e-07
0.12  1500  -0.00276715 0.00166434  2e+07  4e-07
0.1225  1500  -0.00142047 0.00166434  2e+07  4e-07
0.125  1500  -0.000723651 0.00166434  2e+07  4e-07
0.1275  1500  -0.00036603 0.00166434  2e+07  4e-07
0.13  1500  -0.000183894 0.00166434  2e+07  4e-07
0.1325  1500  -9.17999e-05 0.00166434  2e+07  4e-07
0.135  1500  -4.55499e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.24719e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.10263e-05 0.00166434  2e+07  4e-07
0.1425  1500  -5.38231e-06 0.00166434  2e+07  4e-07
0.145  1500  -2.6144e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.26397e-06 0.00166434  2e+07  4e-07
0.15  1500  -6.08364e-07 0.00166434  2e+07  4e-07
0.1525  1500  -2.91566e-07 0.00166434  2e+07  4e-07
0.155  1500  -1.39169e-07 0.00166434  2e+07  4e-07
0.1575  1500  -6.61688e-08 0.00166434  2e+07  4e-07
0.16  1500  -3.13435e-08 0.00166434  2e+07  4e-07
0.1625  1500  -1.4793e-08 0.00166434  2e+07  4e-07
0.165  1500  -6.95877e-09 0.00166434  2e+07  4e-07
0.1675  1500  -3.26257e-09 0.00166434  2e+07  4e-07
0.17  1500  -1.52481e-09 0.00166434  2e+07  4e-07
0.1725  1500  -7.10637e-10 0.00166434  2e+07  4e-07
0.175  1500  -3.30812e-10 0.00166434  2e+07  4e-07
0.1775  1500  -1.52838e-10 0.00166434  2e+07  4e-07
0.18  1500  -7.2385e-11 0.00166434  2e+07  4e-07
0.1825  1500  -3.23686e-11 0.00166434  2e+07  4e-07
0.185  1500  -1.53523e-11 0.00166434  2e+07  4e-07
0.1875  1500  -6.47126e-12 0.00166434  2e+07  4e-07
0.19  1500  -3.21735e-12 0.00166434  2e+07  4e-07
0.1925  1500  -1.16783e-12 0.00166434  2e+07  4e-07
0.195  1500  -4.26793e-13 0.00166434  2e+07  4e-07
0.1975  1500  -1.5724e-13 0.00166434  2e+07  4e-07
0.2  1500  -5.84781e-14 0.00166434  2e+07  4e-07
0.2025  1500  -2.19832e-14 0.00166434  2e+07  4e-07
0.205  1500  -8.36427e-15 0.00166434  2e+07  4e-07
0.2075  1500  -3.22498e-15 0.00166434  2e+07  4e-07
0.21  1500  -1.26136e-15 0.00166434  2e+07  4e-07
0.2125  1500  -5.00832e-16 0.00166434  2e+07  4e-07
0.215  1500  -2.01966e-16 0.00166434  2e+07  4e-07
0.2175  1500  -8.27218e-17 0.00166434  2e+07  4e-07
0.22  1500  -3.43998e-17 0.00166434  2e+07  4e-07
0.2225  1500  -1.45129e-17 0.00166434  2e+07  4e-07
0.225  1500  -6.20483e-18 0.00166434  2e+07  4e-07
0.2275  1500  -2.68458e-18 0.00166434  2e+07  4e-07
0.23  1500  -1.17356e-18 0.00166434  2e+07  4e-07
0.2325  1500  -5.17461e-19 0.00166434  2e+07  4e-07
0.235  1500  -2.29742e-19 0.00166434  2e+07  4e-07
0.2375  1500  -1.02516e-19 0.00166434  2e+07  4e-07
0.24  1500  -4.58631e-20 0.00166434  2e+07  4e-07
0.2425  1500  -2.04519e-20 0.00166434  2e+07  4e-07
0.245  1500  -8.88175e-21 0.00166434  2e+07  4e-07
0.2475  1500  -3.31148e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
