TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.8144e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.24901e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.67197e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.38953e-37  0.0061001  4.18e+07  0.00098
0.01  300  7.97196e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.5145e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.0126e-30  0.0061001  4.18e+07  0.00098
0.0175  300  6.52733e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.61633e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.58083e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.42048e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.78538e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.94408e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.78951e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.18445e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.14021e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.25442e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000384906  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0305174  0.0061001  4.18e+07  0.00098
0.0475  301.244  1.0829  0.0061001  4.18e+07  0.00098
0.04875  322.148 -5.84411 0.00642402  4.18e+07  0.00098
0.04875  322.148 -5.84411 0.000201549  4.18e+07  0.00098
0.05  949.87  -187.143 0.00166434  2e+07  4e-07
0.0525  1081.13  -181.81 0.00166434  2e+07  4e-07
0.055  1176.79  -174.172 0.00166434  2e+07  4e-07
0.0575  1249.5  -164.031 0.00166434  2e+07  4e-07
0.06  1305.91  -151.895 0.00166434  2e+07  4e-07
0.0625  1350.13  -138.372 0.00166434  2e+07  4e-07
0.065  1384.91  -124.038 0.00166434  2e+07  4e-07
0.0675  1412.25  -109.407 0.00166434  2e+07  4e-07
0.07  1433.65  -94.9356 0.00166434  2e+07  4e-07
0.0725  1450.29  -81.017 0.00166434  2e+07  4e-07
0.075  1463.12  -67.9798 0.00166434  2e+07  4e-07
0.0775  1472.93  -56.0768 0.00166434  2e+07  4e-07
0.08  1480.33  -45.4777 0.00166434  2e+07  4e-07
0.0825  1485.86  -36.2671 0.00166434  2e+07  4e-07
0.085  1489.95  -28.4501 0.00166434  2e+07  4e-07
0.0875  1492.92  -21.9649 0.00166434  2e+07  4e-07
0.09  1495.07  -16.7001 0.00166434  2e+07  4e-07
0.0925  1496.6  -12.5127 0.00166434  2e+07  4e-07
0.095  1497.67  -9.24584 0.00166434  2e+07  4e-07
0.0975  1498.42  -6.74279 0.00166434  2e+07  4e-07
0.1  1498.94  -4.85698 0.00166434  2e+07  4e-07
0.1025  1499.29  -3.45826 0.00166434  2e+07  4e-07
0.105  1499.53  -2.43576 0.00166434  2e+07  4e-07
0.1075  1499.69  -1.69828 0.00166434  2e+07  4e-07
0.11  1499.8  -1.17295 0.00166434  2e+07  4e-07
0.1125  1499.87  -0.803011 0.00166434  2e+07  4e-07
0.115  1499.92  -0.545256 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.36742 0.00166434  2e+07  4e-07
0.12  1499.97  -0.245832 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.163396 0.00166434  2e+07  4e-07
0.125  1499.99  -0.107937 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0708936 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0463153 0.00166434  2e+07  4e-07
0.1325  1500  -0.0301078 0.00166434  2e+07  4e-07
