TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.78074e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.28743e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.10245e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67337e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.46729e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26152e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.64505e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.05291e-28  0.0061001  4.18e+07  0.00098
0.02  300  -2.96965e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.90426e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.85575e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.09987e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.6574e-17  0.0061001  4.18e+07  0.00098
0.0325  300  9.59021e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.66103e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.5109e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.3489e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000218378  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0238616  0.0061001  4.18e+07  0.00098
0.0475  300.967  1.1962  0.0061001  4.18e+07  0.00098
0.04875  323.83 -8.23582 0.00644401  4.18e+07  0.00098
0.04875  323.83 -8.23582 0.000202796  4.18e+07  0.00098
0.05  1003.52  -261.257 0.00166434  2e+07  4e-07
0.0525  1132.92  -250.59 0.00166434  2e+07  4e-07
0.055  1225.92  -235.275 0.00166434  2e+07  4e-07
0.0575  1295.19  -215.738 0.00166434  2e+07  4e-07
0.06  1347.59  -193.341 0.00166434  2e+07  4e-07
0.0625  1387.45  -169.526 0.00166434  2e+07  4e-07
0.065  1417.73  -145.544 0.00166434  2e+07  4e-07
0.0675  1440.6  -122.367 0.00166434  2e+07  4e-07
0.07  1457.7  -100.719 0.00166434  2e+07  4e-07
0.0725  1470.31  -81.1194 0.00166434  2e+07  4e-07
0.075  1479.47  -63.9056 0.00166434  2e+07  4e-07
0.0775  1486.02  -49.2408 0.00166434  2e+07  4e-07
0.08  1490.62  -37.1198 0.00166434  2e+07  4e-07
0.0825  1493.79  -27.3931 0.00166434  2e+07  4e-07
0.085  1495.95  -19.8063 0.00166434  2e+07  4e-07
0.0875  1497.39  -14.0457 0.00166434  2e+07  4e-07
0.09  1498.34  -9.78045 0.00166434  2e+07  4e-07
0.0925  1498.95  -6.6954 0.00166434  2e+07  4e-07
0.095  1499.35  -4.5116 0.00166434  2e+07  4e-07
0.0975  1499.6  -2.99607 0.00166434  2e+07  4e-07
0.1  1499.75  -1.96315 0.00166434  2e+07  4e-07
0.1025  1499.85  -1.27068 0.00166434  2e+07  4e-07
0.105  1499.91  -0.813327 0.00166434  2e+07  4e-07
0.1075  1499.94  -0.515334 0.00166434  2e+07  4e-07
0.11  1499.97  -0.323538 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.201448 0.00166434  2e+07  4e-07
0.115  1499.99  -0.124499 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0764314 0.00166434  2e+07  4e-07
0.12  1500  -0.0466434 0.00166434  2e+07  4e-07
0.1225  1500  -0.0283144 0.00166434  2e+07  4e-07
0.125  1500  -0.0171075 0.00166434  2e+07  4e-07
0.1275  1500  -0.0102936 0.00166434  2e+07  4e-07
0.13  1500  -0.00617116 0.00166434  2e+07  4e-07
0.1325  1500  -0.00368793 0.00166434  2e+07  4e-07
0.135  1500  -0.00219782 0.00166434  2e+07  4e-07
0.1375  1500  -0.00130665 0.00166434  2e+07  4e-07
0.14  1500  -0.000775209 0.00166434  2e+07  4e-07
0.1425  1500  -0.000459095 0.00166434  2e+07  4e-07
0.145  1500  -0.00027147 0.00166434  2e+07  4e-07
0.1475  1500  -0.000160314 0.00166434  2e+07  4e-07
0.15  1500  -9.45673e-05 0.00166434  2e+07  4e-07
0.1525  1500  -5.57316e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.28185e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.93129e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.13589e-05 0.00166434  2e+07  4e-07
0.1625  1500  -6.67761e-06 0.00166434  2e+07  4e-07
0.165  1500  -3.92409e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.30525e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.35388e-06 0.00166434  2e+07  4e-07
0.1725  1500  -7.94968e-07 0.00166434  2e+07  4e-07
0.175  1500  -4.66703e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.73945e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.6078e-07 0.00166434  2e+07  4e-07
0.1825  1500  -9.43545e-08 0.00166434  2e+07  4e-07
0.185  1500  -5.53665e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.24875e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.90593e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.11825e-08 0.00166434  2e+07  4e-07
0.195  1500  -6.56065e-09 0.00166434  2e+07  4e-07
0.1975  1500  -3.84923e-09 0.00166434  2e+07  4e-07
