TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.83684e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.4777e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.72633e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.256e-36  0.0061001  4.18e+07  0.00098
0.01  300  7.51977e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.39316e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.5558e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.29626e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.66663e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.45696e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.91709e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.31718e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.56828e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.78441e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.48812e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.29238e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.31421e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000651216  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0382101  0.0061001  4.18e+07  0.00098
0.0475  301.568  0.972346  0.0061001  4.18e+07  0.00098
0.04875  320.619 -4.08826 0.0064053  4.18e+07  0.00098
0.04875  320.619 -4.08826 0.00020042  4.18e+07  0.00098
0.05  900.644  -132.412 0.00166434  2e+07  4e-07
0.0525  1032.99  -130.132 0.00166434  2e+07  4e-07
0.055  1130.22  -126.872 0.00166434  2e+07  4e-07
0.0575  1205.09  -122.094 0.00166434  2e+07  4e-07
0.06  1264.19  -115.918 0.00166434  2e+07  4e-07
0.0625  1311.5  -108.611 0.00166434  2e+07  4e-07
0.065  1349.65  -100.464 0.00166434  2e+07  4e-07
0.0675  1380.52  -91.763 0.00166434  2e+07  4e-07
0.07  1405.5  -82.7716 0.00166434  2e+07  4e-07
0.0725  1425.68  -73.7298 0.00166434  2e+07  4e-07
0.075  1441.92  -64.8509 0.00166434  2e+07  4e-07
0.0775  1454.92  -56.3191 0.00166434  2e+07  4e-07
0.08  1465.27  -48.2861 0.00166434  2e+07  4e-07
0.0825  1473.44  -40.8691 0.00166434  2e+07  4e-07
0.085  1479.85  -34.1488 0.00166434  2e+07  4e-07
0.0875  1484.84  -28.1705 0.00166434  2e+07  4e-07
0.09  1488.68  -22.9463 0.00166434  2e+07  4e-07
0.0925  1491.62  -18.4597 0.00166434  2e+07  4e-07
0.095  1493.84  -14.6706 0.00166434  2e+07  4e-07
0.0975  1495.51  -11.5219 0.00166434  2e+07  4e-07
0.1  1496.75  -8.94567 0.00166434  2e+07  4e-07
0.1025  1497.67  -6.86899 0.00166434  2e+07  4e-07
0.105  1498.34  -5.21853 0.00166434  2e+07  4e-07
0.1075  1498.82  -3.92438 0.00166434  2e+07  4e-07
0.11  1499.17  -2.92252 0.00166434  2e+07  4e-07
0.1125  1499.42  -2.15626 0.00166434  2e+07  4e-07
0.115  1499.6  -1.57686 0.00166434  2e+07  4e-07
0.1175  1499.72  -1.14348 0.00166434  2e+07  4e-07
0.12  1499.81  -0.822592 0.00166434  2e+07  4e-07
0.1225  1499.87  -0.587274 0.00166434  2e+07  4e-07
0.125  1499.91  -0.416261 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.293036 0.00166434  2e+07  4e-07
0.13  1499.96  -0.204957 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.142473 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0984629 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0676723 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0462669 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0314752 0.00166434  2e+07  4e-07
0.145  1500  -0.0213114 0.00166434  2e+07  4e-07
0.1475  1500  -0.014365 0.00166434  2e+07  4e-07
0.15  1500  -0.00964149 0.00166434  2e+07  4e-07
0.1525  1500  -0.00644495 0.00166434  2e+07  4e-07
0.155  1500  -0.00429158 0.00166434  2e+07  4e-07
0.1575  1500  -0.00284719 0.00166434  2e+07  4e-07
0.16  1500  -0.00188232 0.00166434  2e+07  4e-07
0.1625  1500  -0.00124029 0.00166434  2e+07  4e-07
0.165  1500  -0.000814639 0.00166434  2e+07  4e-07
0.1675  1500  -0.000533443 0.00166434  2e+07  4e-07
0.17  1500  -0.000348297 0.00166434  2e+07  4e-07
0.1725  1500  -0.000226781 0.00166434  2e+07  4e-07
0.175  1500  -0.000147269 0.00166434  2e+07  4e-07
0.1775  1500  -9.53925e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.16398e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.97373e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.55603e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.64061e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.05088e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.71808e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.28662e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.7302e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.73586e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.1018e-06 0.00166434  2e+07  4e-07
0.205  1500  -6.98214e-07 0.00166434  2e+07  4e-07
0.2075  1500  -4.41768e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.79091e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.76065e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.10914e-07 0.00166434  2e+07  4e-07
0.2175  1500  -6.97749e-08 0.00166434  2e+07  4e-07
0.22  1500  -4.38406e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.75079e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.724e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.07916e-08 0.00166434  2e+07  4e-07
0.23  1500  -6.74428e-09 0.00166434  2e+07  4e-07
0.2325  1500  -4.20927e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.6199e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.62412e-09 0.00166434  2e+07  4e-07
0.24  1500  -9.96349e-10 0.00166434  2e+07  4e-07
0.2425  1500  -5.96589e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.33924e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.4816e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
