TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.70485e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.22785e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.40658e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.20736e-37  0.0061001  4.18e+07  0.00098
0.01  300  3.79276e-35  0.0061001  4.18e+07  0.00098
0.0125  300  6.79409e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.30049e-30  0.0061001  4.18e+07  0.00098
0.0175  300  2.88748e-28  0.0061001  4.18e+07  0.00098
0.02  300  7.88632e-26  0.0061001  4.18e+07  0.00098
0.0225  300  2.50376e-23  0.0061001  4.18e+07  0.00098
0.025  300  8.43482e-21  0.0061001  4.18e+07  0.00098
0.0275  300  3.03385e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.34294e-15  0.0061001  4.18e+07  0.00098
0.0325  300  4.83036e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.01034e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.87467e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.93766e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000359386  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0295945  0.0061001  4.18e+07  0.00098
0.0475  301.206  1.09775  0.0061001  4.18e+07  0.00098
0.04875  322.357 -6.12822 0.00642655  4.18e+07  0.00098
0.04875  322.357 -6.12822 0.000201704  4.18e+07  0.00098
0.05  956.575  -196.018 0.00166434  2e+07  4e-07
0.0525  1087.64  -190.095 0.00166434  2e+07  4e-07
0.055  1183.02  -181.605 0.00166434  2e+07  4e-07
0.0575  1255.35  -170.426 0.00166434  2e+07  4e-07
0.06  1311.32  -157.153 0.00166434  2e+07  4e-07
0.0625  1355.05  -142.478 0.00166434  2e+07  4e-07
0.065  1389.31  -127.042 0.00166434  2e+07  4e-07
0.0675  1416.11  -111.407 0.00166434  2e+07  4e-07
0.07  1436.99  -96.058 0.00166434  2e+07  4e-07
0.0725  1453.13  -81.409 0.00166434  2e+07  4e-07
0.075  1465.5  -67.7973 0.00166434  2e+07  4e-07
0.0775  1474.88  -55.4759 0.00166434  2e+07  4e-07
0.08  1481.91  -44.6048 0.00166434  2e+07  4e-07
0.0825  1487.12  -35.2505 0.00166434  2e+07  4e-07
0.085  1490.92  -27.3938 0.00166434  2e+07  4e-07
0.0875  1493.68  -20.9462 0.00166434  2e+07  4e-07
0.09  1495.64  -15.7701 0.00166434  2e+07  4e-07
0.0925  1497.02  -11.6997 0.00166434  2e+07  4e-07
0.095  1497.99  -8.56034 0.00166434  2e+07  4e-07
