TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56484e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.12389e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.91317e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.42588e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.61194e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.17628e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.33811e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.36575e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.49137e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.71953e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.56898e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.25331e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.50448e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.62767e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.14479e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.24224e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.95874e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00333831  0.0061001  4.18e+07  0.00098
0.045  300.139  0.0719337  0.0061001  4.18e+07  0.00098
0.0475  303.11  0.624974  0.0061001  4.18e+07  0.00098
0.04875  316.334 -1.11618 0.00634989  4.18e+07  0.00098
0.04875  316.334 -1.11618 0.000197279  4.18e+07  0.00098
0.05  757.531  -39.4736 0.00166434  2e+07  4e-07
0.0525  890.379  -39.9642 0.00166434  2e+07  4e-07
0.055  988.597  -40.426 0.00166434  2e+07  4e-07
0.0575  1065.81  -40.5692 0.00166434  2e+07  4e-07
0.06  1128.63  -40.3675 0.00166434  2e+07  4e-07
0.0625  1180.85  -39.8494 0.00166434  2e+07  4e-07
0.065  1224.9  -39.0549 0.00166434  2e+07  4e-07
0.0675  1262.43  -38.0241 0.00166434  2e+07  4e-07
0.07  1294.65  -36.7945 0.00166434  2e+07  4e-07
0.0725  1322.45  -35.4003 0.00166434  2e+07  4e-07
0.075  1346.52  -33.8728 0.00166434  2e+07  4e-07
0.0775  1367.43  -32.2405 0.00166434  2e+07  4e-07
0.08  1385.61  -30.5293 0.00166434  2e+07  4e-07
0.0825  1401.43  -28.7631 0.00166434  2e+07  4e-07
0.085  1415.2  -26.9641 0.00166434  2e+07  4e-07
0.0875  1427.19  -25.1525 0.00166434  2e+07  4e-07
0.09  1437.62  -23.3466 0.00166434  2e+07  4e-07
0.0925  1446.67  -21.5633 0.00166434  2e+07  4e-07
0.095  1454.52  -19.8175 0.00166434  2e+07  4e-07
0.0975  1461.31  -18.1225 0.00166434  2e+07  4e-07
0.1  1467.18  -16.4896 0.00166434  2e+07  4e-07
0.1025  1472.24  -14.9286 0.00166434  2e+07  4e-07
0.105  1476.58  -13.4471 0.00166434  2e+07  4e-07
0.1075  1480.31  -12.0514 0.00166434  2e+07  4e-07
0.11  1483.49  -10.7457 0.00166434  2e+07  4e-07
0.1125  1486.2  -9.5329 0.00166434  2e+07  4e-07
0.115  1488.5  -8.41409 0.00166434  2e+07  4e-07
0.1175  1490.44  -7.38908 0.00166434  2e+07  4e-07
0.12  1492.09  -6.45638 0.00166434  2e+07  4e-07
0.1225  1493.47  -5.61334 0.00166434  2e+07  4e-07
0.125  1494.62  -4.85637 0.00166434  2e+07  4e-07
0.1275  1495.59  -4.18109 0.00166434  2e+07  4e-07
0.13  1496.39  -3.58251 0.00166434  2e+07  4e-07
0.1325  1497.06  -3.05523 0.00166434  2e+07  4e-07
0.135  1497.61  -2.59356 0.00166434  2e+07  4e-07
0.1375  1498.06  -2.19176 0.00166434  2e+07  4e-07
0.14  1498.43  -1.84406 0.00166434  2e+07  4e-07
0.1425  1498.73  -1.54487 0.00166434  2e+07  4e-07
0.145  1498.98  -1.28883 0.00166434  2e+07  4e-07
0.1475  1499.18  -1.07086 0.00166434  2e+07  4e-07
0.15  1499.35  -0.886254 0.00166434  2e+07  4e-07
0.1525  1499.48  -0.730668 0.00166434  2e+07  4e-07
0.155  1499.59  -0.600165 0.00166434  2e+07  4e-07
0.1575  1499.67  -0.491204 0.00166434  2e+07  4e-07
0.16  1499.74  -0.40063 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.325662 0.00166434  2e+07  4e-07
0.165  1499.84  -0.263864 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.213124 0.00166434  2e+07  4e-07
0.17  1499.9  -0.171621 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.137798 0.00166434  2e+07  4e-07
0.175  1499.94  -0.110329 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0880969 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0701607 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0557356 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0441689 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0349208 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0275468 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0216829 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0170315 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0133509 0.00166434  2e+07  4e-07
0.2  1500  -0.0104455 0.00166434  2e+07  4e-07
0.2025  1500  -0.00815694 0.00166434  2e+07  4e-07
0.205  1500  -0.00635829 0.00166434  2e+07  4e-07
0.2075  1500  -0.00494755 0.00166434  2e+07  4e-07
0.21  1500  -0.00384324 0.00166434  2e+07  4e-07
0.2125  1500  -0.00298043 0.00166434  2e+07  4e-07
0.215  1500  -0.00230749 0.00166434  2e+07  4e-07
0.2175  1500  -0.0017835 0.00166434  2e+07  4e-07
0.22  1500  -0.00137609 0.00166434  2e+07  4e-07
0.2225  1500  -0.00105972 0.00166434  2e+07  4e-07
0.225  1500  -0.000814275 0.00166434  2e+07  4e-07
0.2275  1500  -0.00062394 0.00166434  2e+07  4e-07
0.23  1500  -0.000476288 0.00166434  2e+07  4e-07
0.2325  1500  -0.000361562 0.00166434  2e+07  4e-07
0.235  1500  -0.000272095 0.00166434  2e+07  4e-07
0.2375  1500  -0.000201846 0.00166434  2e+07  4e-07
0.24  1500  -0.000146026 0.00166434  2e+07  4e-07
0.2425  1500  -0.000100805 0.00166434  2e+07  4e-07
0.245  1500  -6.30675e-05 0.00166434  2e+07  4e-07
0.2475  1500  -3.0215e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
