TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.0586e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.69081e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.25439e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.37288e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.00396e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.12267e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.41926e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.81212e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.66083e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.26843e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.99099e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.9124e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.92293e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.97199e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.37449e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.34154e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129652  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150713  0.0061001  4.18e+07  0.00098
0.045  300.701  0.110858  0.0061001  4.18e+07  0.00098
0.0475  305.656  0.311596  0.0061001  4.18e+07  0.00098
0.04875  313.774 -0.122744 0.00631468  4.18e+07  0.00098
0.04875  313.774 -0.122744 0.00019542  4.18e+07  0.00098
0.05  648.368  -9.12802 0.00166434  2e+07  4e-07
0.0525  778.075  -9.57158 0.00166434  2e+07  4e-07
0.055  873.273  -9.98631 0.00166434  2e+07  4e-07
0.0575  948.365  -10.3185 0.00166434  2e+07  4e-07
0.06  1010.01  -10.5682 0.00166434  2e+07  4e-07
0.0625  1061.94  -10.744 0.00166434  2e+07  4e-07
0.065  1106.46  -10.8551 0.00166434  2e+07  4e-07
0.0675  1145.14  -10.9097 0.00166434  2e+07  4e-07
0.07  1179.08  -10.9149 0.00166434  2e+07  4e-07
0.0725  1209.11  -10.8766 0.00166434  2e+07  4e-07
0.075  1235.84  -10.8 0.00166434  2e+07  4e-07
0.0775  1259.77  -10.6897 0.00166434  2e+07  4e-07
0.08  1281.28  -10.5495 0.00166434  2e+07  4e-07
0.0825  1300.68  -10.383 0.00166434  2e+07  4e-07
0.085  1318.24  -10.1933 0.00166434  2e+07  4e-07
0.0875  1334.17  -9.98325 0.00166434  2e+07  4e-07
0.09  1348.66  -9.75537 0.00166434  2e+07  4e-07
0.0925  1361.85  -9.51205 0.00166434  2e+07  4e-07
0.095  1373.88  -9.25547 0.00166434  2e+07  4e-07
0.0975  1384.87  -8.98762 0.00166434  2e+07  4e-07
0.1  1394.92  -8.71038 0.00166434  2e+07  4e-07
0.1025  1404.11  -8.42549 0.00166434  2e+07  4e-07
0.105  1412.52  -8.13456 0.00166434  2e+07  4e-07
0.1075  1420.23  -7.83913 0.00166434  2e+07  4e-07
0.11  1427.29  -7.5406 0.00166434  2e+07  4e-07
0.1125  1433.76  -7.24029 0.00166434  2e+07  4e-07
0.115  1439.68  -6.93946 0.00166434  2e+07  4e-07
0.1175  1445.12  -6.63925 0.00166434  2e+07  4e-07
0.12  1450.09  -6.34074 0.00166434  2e+07  4e-07
0.1225  1454.65  -6.04493 0.00166434  2e+07  4e-07
0.125  1458.82  -5.75273 0.00166434  2e+07  4e-07
0.1275  1462.64  -5.46499 0.00166434  2e+07  4e-07
0.13  1466.13  -5.18248 0.00166434  2e+07  4e-07
0.1325  1469.32  -4.9059 0.00166434  2e+07  4e-07
0.135  1472.24  -4.63588 0.00166434  2e+07  4e-07
0.1375  1474.9  -4.37299 0.00166434  2e+07  4e-07
0.14  1477.33  -4.11771 0.00166434  2e+07  4e-07
0.1425  1479.54  -3.87046 0.00166434  2e+07  4e-07
0.145  1481.56  -3.63161 0.00166434  2e+07  4e-07
0.1475  1483.39  -3.40146 0.00166434  2e+07  4e-07
0.15  1485.06  -3.18023 0.00166434  2e+07  4e-07
0.1525  1486.57  -2.96811 0.00166434  2e+07  4e-07
0.155  1487.95  -2.76522 0.00166434  2e+07  4e-07
0.1575  1489.19  -2.57162 0.00166434  2e+07  4e-07
0.16  1490.32  -2.38732 0.00166434  2e+07  4e-07
0.1625  1491.34  -2.2123 0.00166434  2e+07  4e-07
0.165  1492.26  -2.04648 0.00166434  2e+07  4e-07
0.1675  1493.09  -1.88973 0.00166434  2e+07  4e-07
0.17  1493.83  -1.7419 0.00166434  2e+07  4e-07
0.1725  1494.51  -1.6028 0.00166434  2e+07  4e-07
0.175  1495.11  -1.47221 0.00166434  2e+07  4e-07
0.1775  1495.65  -1.34987 0.00166434  2e+07  4e-07
0.18  1496.14  -1.23552 0.00166434  2e+07  4e-07
0.1825  1496.58  -1.12885 0.00166434  2e+07  4e-07
0.185  1496.97  -1.02957 0.00166434  2e+07  4e-07
0.1875  1497.32  -0.937347 0.00166434  2e+07  4e-07
0.19  1497.63  -0.851851 0.00166434  2e+07  4e-07
0.1925  1497.91  -0.772744 0.00166434  2e+07  4e-07
0.195  1498.15  -0.699684 0.00166434  2e+07  4e-07
0.1975  1498.37  -0.632329 0.00166434  2e+07  4e-07
0.2  1498.57  -0.570335 0.00166434  2e+07  4e-07
0.2025  1498.74  -0.513366 0.00166434  2e+07  4e-07
0.205  1498.9  -0.461086 0.00166434  2e+07  4e-07
0.2075  1499.04  -0.413172 0.00166434  2e+07  4e-07
0.21  1499.16  -0.369304 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.329174 0.00166434  2e+07  4e-07
0.215  1499.36  -0.292485 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.258948 0.00166434  2e+07  4e-07
0.22  1499.52  -0.228289 0.00166434  2e+07  4e-07
0.2225  1499.59  -0.200243 0.00166434  2e+07  4e-07
0.225  1499.64  -0.174558 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.150994 0.00166434  2e+07  4e-07
0.23  1499.74  -0.129321 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.109322 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0907891 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0735257 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0573445 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0420672 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0275243 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0135535 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
