TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.21128e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.56624e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.79344e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.48038e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.0546e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.40363e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.30612e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16657e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.25561e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.74864e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.74886e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.16903e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.0346e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.1589e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.6695e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.91453e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000754193  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0109843  0.0061001  4.18e+07  0.00098
0.045  300.492  0.102846  0.0061001  4.18e+07  0.00098
0.0475  304.989  0.37887  0.0061001  4.18e+07  0.00098
0.04875  314.139 -0.269006 0.0063198  4.18e+07  0.00098
0.04875  314.139 -0.269006 0.000195684  4.18e+07  0.00098
0.05  669.922  -13.5273 0.00166434  2e+07  4e-07
0.0525  800.566  -14.0453 0.00166434  2e+07  4e-07
0.055  896.645  -14.5368 0.00166434  2e+07  4e-07
0.0575  972.428  -14.9125 0.00166434  2e+07  4e-07
0.06  1034.57  -15.1684 0.00166434  2e+07  4e-07
0.0625  1086.82  -15.3156 0.00166434  2e+07  4e-07
0.065  1131.51  -15.367 0.00166434  2e+07  4e-07
0.0675  1170.23  -15.3348 0.00166434  2e+07  4e-07
0.07  1204.1  -15.2296 0.00166434  2e+07  4e-07
0.0725  1233.94  -15.0608 0.00166434  2e+07  4e-07
0.075  1260.41  -14.8366 0.00166434  2e+07  4e-07
0.0775  1283.99  -14.5642 0.00166434  2e+07  4e-07
0.08  1305.08  -14.2501 0.00166434  2e+07  4e-07
0.0825  1324.01  -13.9002 0.00166434  2e+07  4e-07
0.085  1341.04  -13.5197 0.00166434  2e+07  4e-07
