TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.53903e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.60541e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.65946e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -6.26567e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.67263e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -4.72292e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.3644e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.93999e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.11086e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -2.95755e-24  0.0061001  4.18e+07  0.00098
0.025  300  -6.97195e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.19037e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.02896e-17  0.0061001  4.18e+07  0.00098
0.0325  300  4.49539e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.33922e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.65074e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.60789e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000161867  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0209031  0.0061001  4.18e+07  0.00098
0.0475  300.845  1.25257  0.0061001  4.18e+07  0.00098
0.04875  324.72 -9.57338 0.00645432  4.18e+07  0.00098
0.04875  324.72 -9.57338 0.000203458  4.18e+07  0.00098
0.05  1031.7  -302.279 0.00166434  2e+07  4e-07
0.0525  1159.91  -289.229 0.00166434  2e+07  4e-07
0.055  1251.17  -269.657 0.00166434  2e+07  4e-07
0.0575  1318.21  -244.73 0.00166434  2e+07  4e-07
0.06  1368.07  -216.319 0.00166434  2e+07  4e-07
0.0625  1405.24  -186.238 0.00166434  2e+07  4e-07
0.065  1432.82  -156.112 0.00166434  2e+07  4e-07
0.0675  1453.09  -127.344 0.00166434  2e+07  4e-07
0.07  1467.78  -101.062 0.00166434  2e+07  4e-07
0.0725  1478.27  -78.047 0.00166434  2e+07  4e-07
