TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.40663e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.33394e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.80742e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.6093e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.58369e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.82028e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.70612e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.60612e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.85094e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.01501e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.25383e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.71082e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.41661e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.85816e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.15369e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.99168e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125526  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147746  0.0061001  4.18e+07  0.00098
0.045  300.685  0.110328  0.0061001  4.18e+07  0.00098
0.0475  305.612  0.316147  0.0061001  4.18e+07  0.00098
0.04875  313.792 -0.1322 0.00631493  4.18e+07  0.00098
0.04875  313.792 -0.1322 0.000195433  4.18e+07  0.00098
0.05  649.675  -9.41242 0.00166434  2e+07  4e-07
0.0525  779.445  -9.86146 0.00166434  2e+07  4e-07
0.055  874.702  -10.2817 0.00166434  2e+07  4e-07
0.0575  949.841  -10.6172 0.00166434  2e+07  4e-07
0.06  1011.52  -10.8678 0.00166434  2e+07  4e-07
0.0625  1063.47  -11.0422 0.00166434  2e+07  4e-07
0.065  1108.01  -11.1499 0.00166434  2e+07  4e-07
0.0675  1146.7  -11.1993 0.00166434  2e+07  4e-07
0.07  1180.64  -11.1978 0.00166434  2e+07  4e-07
0.0725  1210.66  -11.1515 0.00166434  2e+07  4e-07
0.075  1237.39  -11.0658 0.00166434  2e+07  4e-07
0.0775  1261.3  -10.9453 0.00166434  2e+07  4e-07
0.08  1282.79  -10.7943 0.00166434  2e+07  4e-07
0.0825  1302.17  -10.6163 0.00166434  2e+07  4e-07
0.085  1319.7  -10.4147 0.00166434  2e+07  4e-07
0.0875  1335.6  -10.1922 0.00166434  2e+07  4e-07
0.09  1350.05  -9.95176 0.00166434  2e+07  4e-07
0.0925  1363.2  -9.69569 0.00166434  2e+07  4e-07
0.095  1375.2  -9.42631 0.00166434  2e+07  4e-07
0.0975  1386.15  -9.14571 0.00166434  2e+07  4e-07
0.1  1396.15  -8.85585 0.00166434  2e+07  4e-07
0.1025  1405.3  -8.55852 0.00166434  2e+07  4e-07
0.105  1413.68  -8.25543 0.00166434  2e+07  4e-07
0.1075  1421.34  -7.94815 0.00166434  2e+07  4e-07
0.11  1428.36  -7.63816 0.00166434  2e+07  4e-07
0.1125  1434.78  -7.32681 0.00166434  2e+07  4e-07
0.115  1440.67  -7.0154 0.00166434  2e+07  4e-07
0.1175  1446.06  -6.7051 0.00166434  2e+07  4e-07
0.12  1450.99  -6.39703 0.00166434  2e+07  4e-07
0.1225  1455.5  -6.09218 0.00166434  2e+07  4e-07
0.125  1459.64  -5.79151 0.00166434  2e+07  4e-07
0.1275  1463.41  -5.49586 0.00166434  2e+07  4e-07
0.13  1466.86  -5.20602 0.00166434  2e+07  4e-07
0.1325  1470.02  -4.92268 0.00166434  2e+07  4e-07
0.135  1472.9  -4.64647 0.00166434  2e+07  4e-07
0.1375  1475.52  -4.37794 0.00166434  2e+07  4e-07
0.14  1477.91  -4.11758 0.00166434  2e+07  4e-07
0.1425  1480.09  -3.86579 0.00166434  2e+07  4e-07
0.145  1482.07  -3.62291 0.00166434  2e+07  4e-07
0.1475  1483.87  -3.38923 0.00166434  2e+07  4e-07
0.15  1485.51  -3.16496 0.00166434  2e+07  4e-07
0.1525  1486.99  -2.95024 0.00166434  2e+07  4e-07
0.155  1488.34  -2.74518 0.00166434  2e+07  4e-07
0.1575  1489.55  -2.54982 0.00166434  2e+07  4e-07
0.16  1490.65  -2.36413 0.00166434  2e+07  4e-07
0.1625  1491.65  -2.18806 0.00166434  2e+07  4e-07
0.165  1492.54  -2.02151 0.00166434  2e+07  4e-07
0.1675  1493.35  -1.86432 0.00166434  2e+07  4e-07
0.17  1494.08  -1.71631 0.00166434  2e+07  4e-07
0.1725  1494.73  -1.57726 0.00166434  2e+07  4e-07
0.175  1495.32  -1.44692 0.00166434  2e+07  4e-07
0.1775  1495.84  -1.32502 0.00166434  2e+07  4e-07
0.18  1496.31  -1.21125 0.00166434  2e+07  4e-07
0.1825  1496.74  -1.1053 0.00166434  2e+07  4e-07
0.185  1497.11  -1.00684 0.00166434  2e+07  4e-07
0.1875  1497.45  -0.91552 0.00166434  2e+07  4e-07
0.19  1497.75  -0.830998 0.00166434  2e+07  4e-07
0.1925  1498.01  -0.752917 0.00166434  2e+07  4e-07
0.195  1498.25  -0.680918 0.00166434  2e+07  4e-07
0.1975  1498.46  -0.614644 0.00166434  2e+07  4e-07
0.2  1498.65  -0.553742 0.00166434  2e+07  4e-07
0.2025  1498.82  -0.497863 0.00166434  2e+07  4e-07
0.205  1498.96  -0.446664 0.00166434  2e+07  4e-07
0.2075  1499.09  -0.399813 0.00166434  2e+07  4e-07
