TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.16228e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03688e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.32911e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.86786e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.15745e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.69747e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.31815e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93254e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4773e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.91557e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.04878e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.8263e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.09096e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.03402e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.87753e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.63082e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.08754e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00191456  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0583982  0.0061001  4.18e+07  0.00098
0.0475  302.468  0.749094  0.0061001  4.18e+07  0.00098
0.04875  317.72 -1.91168 0.00636829  4.18e+07  0.00098
0.04875  317.72 -1.91168 0.000198292  4.18e+07  0.00098
0.05  805.143  -64.2485 0.00166434  2e+07  4e-07
0.0525  938.249  -64.2301 0.00166434  2e+07  4e-07
0.055  1036.64  -64.0326 0.00166434  2e+07  4e-07
0.0575  1113.62  -63.2495 0.00166434  2e+07  4e-07
0.06  1175.77  -61.87 0.00166434  2e+07  4e-07
0.0625  1226.94  -59.9659 0.00166434  2e+07  4e-07
0.065  1269.61  -57.6246 0.00166434  2e+07  4e-07
0.0675  1305.49  -54.9332 0.00166434  2e+07  4e-07
0.07  1335.84  -51.9734 0.00166434  2e+07  4e-07
0.0725  1361.6  -48.8203 0.00166434  2e+07  4e-07
0.075  1383.5  -45.5419 0.00166434  2e+07  4e-07
0.0775  1402.16  -42.1991 0.00166434  2e+07  4e-07
0.08  1418.04  -38.8452 0.00166434  2e+07  4e-07
0.0825  1431.54  -35.5269 0.00166434  2e+07  4e-07
0.085  1443.01  -32.2841 0.00166434  2e+07  4e-07
0.0875  1452.72  -29.1498 0.00166434  2e+07  4e-07
0.09  1460.93  -26.1514 0.00166434  2e+07  4e-07
0.0925  1467.84  -23.3102 0.00166434  2e+07  4e-07
0.095  1473.64  -20.6426 0.00166434  2e+07  4e-07
0.0975  1478.49  -18.1604 0.00166434  2e+07  4e-07
0.1  1482.52  -15.871 0.00166434  2e+07  4e-07
0.1025  1485.86  -13.7779 0.00166434  2e+07  4e-07
0.105  1488.62  -11.8809 0.00166434  2e+07  4e-07
0.1075  1490.88  -10.1766 0.00166434  2e+07  4e-07
0.11  1492.72  -8.65884 0.00166434  2e+07  4e-07
0.1125  1494.22  -7.31874 0.00166434  2e+07  4e-07
0.115  1495.43  -6.14564 0.00166434  2e+07  4e-07
0.1175  1496.4  -5.12737 0.00166434  2e+07  4e-07
0.12  1497.18  -4.25078 0.00166434  2e+07  4e-07
0.1225  1497.8  -3.50226 0.00166434  2e+07  4e-07
0.125  1498.29  -2.86812 0.00166434  2e+07  4e-07
0.1275  1498.67  -2.33499 0.00166434  2e+07  4e-07
0.13  1498.98  -1.89009 0.00166434  2e+07  4e-07
0.1325  1499.21  -1.52149 0.00166434  2e+07  4e-07
0.135  1499.4  -1.2182 0.00166434  2e+07  4e-07
0.1375  1499.54  -0.97032 0.00166434  2e+07  4e-07
0.14  1499.65  -0.769017 0.00166434  2e+07  4e-07
0.1425  1499.73  -0.606544 0.00166434  2e+07  4e-07
0.145  1499.8  -0.476184 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.372181 0.00166434  2e+07  4e-07
0.15  1499.89  -0.289654 0.00166434  2e+07  4e-07
0.1525  1499.91  -0.224507 0.00166434  2e+07  4e-07
0.155  1499.94  -0.173334 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.133325 0.00166434  2e+07  4e-07
0.16  1499.96  -0.102187 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0780557 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0594305 0.00166434  2e+07  4e-07
