TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.97167e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.00296e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.48348e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.3919e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.89948e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10749e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.96587e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.46635e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.00013e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.9913e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.78618e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.54172e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.97681e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.1531e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.01672e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.99399e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00046843  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00835151  0.0061001  4.18e+07  0.00098
0.045  300.366  0.095893  0.0061001  4.18e+07  0.00098
0.0475  304.477  0.4338  0.0061001  4.18e+07  0.00098
0.04875  314.557 -0.401736 0.00632562  4.18e+07  0.00098
0.04875  314.557 -0.401736 0.000195987  4.18e+07  0.00098
0.05  689.377  -17.5226 0.00166434  2e+07  4e-07
0.0525  820.706  -18.0843 0.00166434  2e+07  4e-07
0.055  917.44  -18.6292 0.00166434  2e+07  4e-07
0.0575  993.713  -19.032 0.00166434  2e+07  4e-07
0.06  1056.18  -19.2833 0.00166434  2e+07  4e-07
0.0625  1108.59  -19.3953 0.00166434  2e+07  4e-07
0.065  1153.31  -19.3838 0.00166434  2e+07  4e-07
0.0675  1191.93  -19.2641 0.00166434  2e+07  4e-07
0.07  1225.6  -19.0499 0.00166434  2e+07  4e-07
0.0725  1255.16  -18.7534 0.00166434  2e+07  4e-07
