TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41603e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.24579e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.17623e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.60039e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.50707e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.81146e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.45931e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10654e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.36763e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.764e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.62811e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.50185e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.30736e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.20481e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.89902e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.38807e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000235042  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00561843  0.0061001  4.18e+07  0.00098
0.045  300.24  0.085686  0.0061001  4.18e+07  0.00098
0.0475  303.834  0.512895  0.0061001  4.18e+07  0.00098
0.04875  315.236 -0.635211 0.00633498  4.18e+07  0.00098
0.04875  315.236 -0.635211 0.00019648  4.18e+07  0.00098
0.05  717.265  -24.6002 0.00166434  2e+07  4e-07
0.0525  849.396  -25.2059 0.00166434  2e+07  4e-07
0.055  946.92  -25.8045 0.00166434  2e+07  4e-07
0.0575  1023.76  -26.2102 0.00166434  2e+07  4e-07
0.06  1086.56  -26.4045 0.00166434  2e+07  4e-07
0.0625  1139.08  -26.4026 0.00166434  2e+07  4e-07
0.065  1183.71  -26.226 0.00166434  2e+07  4e-07
0.0675  1222.08  -25.8963 0.00166434  2e+07  4e-07
0.07  1255.33  -25.4333 0.00166434  2e+07  4e-07
0.0725  1284.35  -24.8553 0.00166434  2e+07  4e-07
0.075  1309.79  -24.1785 0.00166434  2e+07  4e-07
0.0775  1332.18  -23.4179 0.00166434  2e+07  4e-07
0.08  1351.93  -22.5872 0.00166434  2e+07  4e-07
0.0825  1369.41  -21.6991 0.00166434  2e+07  4e-07
0.085  1384.89  -20.7651 0.00166434  2e+07  4e-07
0.0875  1398.61  -19.796 0.00166434  2e+07  4e-07
0.09  1410.78  -18.8019 0.00166434  2e+07  4e-07
0.0925  1421.58  -17.7918 0.00166434  2e+07  4e-07
0.095  1431.17  -16.7745 0.00166434  2e+07  4e-07
0.0975  1439.66  -15.7578 0.00166434  2e+07  4e-07
0.1  1447.19  -14.7489 0.00166434  2e+07  4e-07
0.1025  1453.85  -13.7544 0.00166434  2e+07  4e-07
0.105  1459.75  -12.7803 0.00166434  2e+07  4e-07
0.1075  1464.95  -11.8319 0.00166434  2e+07  4e-07
0.11  1469.54  -10.9138 0.00166434  2e+07  4e-07
0.1125  1473.58  -10.0301 0.00166434  2e+07  4e-07
0.115  1477.13  -9.18408 0.00166434  2e+07  4e-07
0.1175  1480.25  -8.37848 0.00166434  2e+07  4e-07
0.12  1482.98  -7.6154 0.00166434  2e+07  4e-07
0.1225  1485.36  -6.89634 0.00166434  2e+07  4e-07
0.125  1487.44  -6.22222 0.00166434  2e+07  4e-07
0.1275  1489.24  -5.59342 0.00166434  2e+07  4e-07
0.13  1490.81  -5.00982 0.00166434  2e+07  4e-07
0.1325  1492.17  -4.47084 0.00166434  2e+07  4e-07
0.135  1493.34  -3.97549 0.00166434  2e+07  4e-07
0.1375  1494.35  -3.52241 0.00166434  2e+07  4e-07
0.14  1495.22  -3.10995 0.00166434  2e+07  4e-07
0.1425  1495.96  -2.73623 0.00166434  2e+07  4e-07
0.145  1496.59  -2.39914 0.00166434  2e+07  4e-07
0.1475  1497.14  -2.09646 0.00166434  2e+07  4e-07
0.15  1497.6  -1.82587 0.00166434  2e+07  4e-07
0.1525  1497.99  -1.58501 0.00166434  2e+07  4e-07
0.155  1498.32  -1.37152 0.00166434  2e+07  4e-07
0.1575  1498.6  -1.18305 0.00166434  2e+07  4e-07
0.16  1498.84  -1.01734 0.00166434  2e+07  4e-07
0.1625  1499.03  -0.872216 0.00166434  2e+07  4e-07
0.165  1499.2  -0.745596 0.00166434  2e+07  4e-07
0.1675  1499.34  -0.635531 0.00166434  2e+07  4e-07
0.17  1499.45  -0.540198 0.00166434  2e+07  4e-07
0.1725  1499.55  -0.457914 0.00166434  2e+07  4e-07
0.175  1499.63  -0.387132 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.326444 0.00166434  2e+07  4e-07
0.18  1499.75  -0.274576 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.230383 0.00166434  2e+07  4e-07
0.185  1499.84  -0.192841 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.161043 0.00166434  2e+07  4e-07
0.19  1499.89  -0.134183 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.111558 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0925484 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.076618 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0633003 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0521931 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0429504 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.035276 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0289167 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0236575 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0193157 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0157371 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0127913 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0103688 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00837758 0.00166434  2e+07  4e-07
0.2275  1500  -0.00674045 0.00166434  2e+07  4e-07
0.23  1500  -0.00539269 0.00166434  2e+07  4e-07
0.2325  1500  -0.00428006 0.00166434  2e+07  4e-07
0.235  1500  -0.003357 0.00166434  2e+07  4e-07
0.2375  1500  -0.00258514 0.00166434  2e+07  4e-07
0.24  1500  -0.00193194 0.00166434  2e+07  4e-07
0.2425  1500  -0.0013696 0.00166434  2e+07  4e-07
0.245  1500  -0.000873996 0.00166434  2e+07  4e-07
0.2475  1500  -0.000423869 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
