TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.90694e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.39647e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.78372e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.69128e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.78726e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.11554e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.56811e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.07912e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.24053e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.61318e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.86841e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.0169e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.25829e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.89056e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.92653e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104644  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0015097  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0163404  0.0061001  4.18e+07  0.00098
0.045  300.768  0.112356  0.0061001  4.18e+07  0.00098
0.0475  305.841  0.296931  0.0061001  4.18e+07  0.00098
0.04875  313.708 -0.0979029 0.00631375  4.18e+07  0.00098
0.04875  313.708 -0.0979029 0.000195372  4.18e+07  0.00098
0.05  643.077  -8.37855 0.00166434  2e+07  4e-07
0.0525  772.522  -8.79939 0.00166434  2e+07  4e-07
0.055  867.475  -9.19214 0.00166434  2e+07  4e-07
0.0575  942.37  -9.50872 0.00166434  2e+07  4e-07
0.06  1003.87  -9.74956 0.00166434  2e+07  4e-07
0.0625  1055.69  -9.92268 0.00166434  2e+07  4e-07
0.065  1100.14  -10.0365 0.00166434  2e+07  4e-07
0.0675  1138.78  -10.0986 0.00166434  2e+07  4e-07
0.07  1172.72  -10.1154 0.00166434  2e+07  4e-07
0.0725  1202.76  -10.0922 0.00166434  2e+07  4e-07
0.075  1229.54  -10.0339 0.00166434  2e+07  4e-07
0.0775  1253.53  -9.94445 0.00166434  2e+07  4e-07
0.08  1275.11  -9.82745 0.00166434  2e+07  4e-07
0.0825  1294.61  -9.68605 0.00166434  2e+07  4e-07
0.085  1312.27  -9.52307 0.00166434  2e+07  4e-07
0.0875  1328.32  -9.34106 0.00166434  2e+07  4e-07
0.09  1342.93  -9.14234 0.00166434  2e+07  4e-07
0.0925  1356.26  -8.92903 0.00166434  2e+07  4e-07
0.095  1368.44  -8.70309 0.00166434  2e+07  4e-07
0.0975  1379.58  -8.46631 0.00166434  2e+07  4e-07
0.1  1389.78  -8.22039 0.00166434  2e+07  4e-07
0.1025  1399.14  -7.96688 0.00166434  2e+07  4e-07
0.105  1407.72  -7.70726 0.00166434  2e+07  4e-07
0.1075  1415.59  -7.44288 0.00166434  2e+07  4e-07
0.11  1422.82  -7.17504 0.00166434  2e+07  4e-07
0.1125  1429.47  -6.90492 0.00166434  2e+07  4e-07
0.115  1435.57  -6.63364 0.00166434  2e+07  4e-07
0.1175  1441.17  -6.36226 0.00166434  2e+07  4e-07
0.12  1446.32  -6.09174 0.00166434  2e+07  4e-07
0.1225  1451.05  -5.82299 0.00166434  2e+07  4e-07
0.125  1455.39  -5.55686 0.00166434  2e+07  4e-07
0.1275  1459.37  -5.29411 0.00166434  2e+07  4e-07
0.13  1463.03  -5.03545 0.00166434  2e+07  4e-07
0.1325  1466.38  -4.78153 0.00166434  2e+07  4e-07
0.135  1469.46  -4.53294 0.00166434  2e+07  4e-07
0.1375  1472.27  -4.2902 0.00166434  2e+07  4e-07
0.14  1474.85  -4.05378 0.00166434  2e+07  4e-07
0.1425  1477.21  -3.82409 0.00166434  2e+07  4e-07
0.145  1479.36  -3.60148 0.00166434  2e+07  4e-07
0.1475  1481.33  -3.38626 0.00166434  2e+07  4e-07
0.15  1483.13  -3.17866 0.00166434  2e+07  4e-07
0.1525  1484.77  -2.97889 0.00166434  2e+07  4e-07
0.155  1486.26  -2.78708 0.00166434  2e+07  4e-07
0.1575  1487.62  -2.60334 0.00166434  2e+07  4e-07
0.16  1488.85  -2.42771 0.00166434  2e+07  4e-07
0.1625  1489.98  -2.26022 0.00166434  2e+07  4e-07
0.165  1490.99  -2.10083 0.00166434  2e+07  4e-07
0.1675  1491.92  -1.94948 0.00166434  2e+07  4e-07
0.17  1492.75  -1.80606 0.00166434  2e+07  4e-07
0.1725  1493.51  -1.67044 0.00166434  2e+07  4e-07
0.175  1494.19  -1.54247 0.00166434  2e+07  4e-07
0.1775  1494.81  -1.42196 0.00166434  2e+07  4e-07
0.18  1495.37  -1.30869 0.00166434  2e+07  4e-07
0.1825  1495.87  -1.20244 0.00166434  2e+07  4e-07
0.185  1496.32  -1.10297 0.00166434  2e+07  4e-07
0.1875  1496.73  -1.01002 0.00166434  2e+07  4e-07
0.19  1497.09  -0.923304 0.00166434  2e+07  4e-07
0.1925  1497.42  -0.842556 0.00166434  2e+07  4e-07
0.195  1497.71  -0.767486 0.00166434  2e+07  4e-07
0.1975  1497.97  -0.697803 0.00166434  2e+07  4e-07
0.2  1498.2  -0.633216 0.00166434  2e+07  4e-07
0.2025  1498.41  -0.573432 0.00166434  2e+07  4e-07
0.205  1498.6  -0.51816 0.00166434  2e+07  4e-07
0.2075  1498.77  -0.467113 0.00166434  2e+07  4e-07
0.21  1498.92  -0.420007 0.00166434  2e+07  4e-07
0.2125  1499.05  -0.376565 0.00166434  2e+07  4e-07
0.215  1499.17  -0.336516 0.00166434  2e+07  4e-07
0.2175  1499.28  -0.299597 0.00166434  2e+07  4e-07
0.22  1499.37  -0.265551 0.00166434  2e+07  4e-07
0.2225  1499.45  -0.234132 0.00166434  2e+07  4e-07
0.225  1499.53  -0.205101 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.17823 0.00166434  2e+07  4e-07
0.23  1499.66  -0.153297 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.13009 0.00166434  2e+07  4e-07
0.235  1499.76  -0.108408 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0880561 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0688477 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0506049 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0331572 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0163411 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
