TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.85703e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.36317e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.60205e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.85675e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.72499e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.43714e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.84504e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.75776e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.94595e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.87496e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.67357e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.53644e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14963e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.67105e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.54484e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.9242e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145313  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0159843  0.0061001  4.18e+07  0.00098
0.045  300.749  0.111867  0.0061001  4.18e+07  0.00098
0.0475  305.79  0.301472  0.0061001  4.18e+07  0.00098
0.04875  313.725 -0.106258 0.00631399  4.18e+07  0.00098
0.04875  313.725 -0.106258 0.000195384  4.18e+07  0.00098
0.05  644.523  -8.63028 0.00166434  2e+07  4e-07
0.0525  774.04  -9.05756 0.00166434  2e+07  4e-07
0.055  869.06  -9.45663 0.00166434  2e+07  4e-07
0.0575  944.009  -9.77746 0.00166434  2e+07  4e-07
0.06  1005.55  -10.0203 0.00166434  2e+07  4e-07
0.0625  1057.4  -10.1934 0.00166434  2e+07  4e-07
0.065  1101.87  -10.3055 0.00166434  2e+07  4e-07
0.0675  1140.52  -10.3641 0.00166434  2e+07  4e-07
0.07  1174.46  -10.3761 0.00166434  2e+07  4e-07
0.0725  1204.5  -10.347 0.00166434  2e+07  4e-07
0.075  1231.27  -10.2817 0.00166434  2e+07  4e-07
0.0775  1255.24  -10.1845 0.00166434  2e+07  4e-07
0.08  1276.8  -10.0589 0.00166434  2e+07  4e-07
0.0825  1296.27  -9.90833 0.00166434  2e+07  4e-07
0.085  1313.91  -9.73568 0.00166434  2e+07  4e-07
0.0875  1329.93  -9.5436 0.00166434  2e+07  4e-07
0.09  1344.5  -9.3345 0.00166434  2e+07  4e-07
0.0925  1357.79  -9.1106 0.00166434  2e+07  4e-07
0.095  1369.93  -8.87392 0.00166434  2e+07  4e-07
0.0975  1381.03  -8.62634 0.00166434  2e+07  4e-07
0.1  1391.19  -8.36962 0.00166434  2e+07  4e-07
0.1025  1400.5  -8.10537 0.00166434  2e+07  4e-07
0.105  1409.04  -7.83513 0.00166434  2e+07  4e-07
0.1075  1416.87  -7.5603 0.00166434  2e+07  4e-07
0.11  1424.05  -7.28221 0.00166434  2e+07  4e-07
0.1125  1430.65  -7.00211 0.00166434  2e+07  4e-07
0.115  1436.7  -6.72115 0.00166434  2e+07  4e-07
0.1175  1442.26  -6.44041 0.00166434  2e+07  4e-07
0.12  1447.36  -6.16089 0.00166434  2e+07  4e-07
0.1225  1452.04  -5.88352 0.00166434  2e+07  4e-07
0.125  1456.34  -5.60917 0.00166434  2e+07  4e-07
0.1275  1460.28  -5.33862 0.00166434  2e+07  4e-07
0.13  1463.89  -5.0726 0.00166434  2e+07  4e-07
0.1325  1467.2  -4.81177 0.00166434  2e+07  4e-07
0.135  1470.23  -4.55672 0.00166434  2e+07  4e-07
0.1375  1473  -4.30797 0.00166434  2e+07  4e-07
0.14  1475.54  -4.066 0.00166434  2e+07  4e-07
0.1425  1477.86  -3.83122 0.00166434  2e+07  4e-07
