TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13831e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.85444e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.51328e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.18534e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.5463e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57316e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.56366e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.69721e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.40898e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.99947e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.3885e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.03333e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.7525e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.28099e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.7015e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.10265e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.89879e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00239984  0.0061001  4.18e+07  0.00098
0.045  300.099  0.0635473  0.0061001  4.18e+07  0.00098
0.0475  302.711  0.700305  0.0061001  4.18e+07  0.00098
0.04875  317.137 -1.56971 0.00636061  4.18e+07  0.00098
0.04875  317.137 -1.56971 0.000197865  4.18e+07  0.00098
0.05  785.398  -53.6393 0.00166434  2e+07  4e-07
0.0525  918.468  -53.8657 0.00166434  2e+07  4e-07
0.055  1016.87  -53.9894 0.00166434  2e+07  4e-07
0.0575  1094.04  -53.6476 0.00166434  2e+07  4e-07
0.06  1156.56  -52.8196 0.00166434  2e+07  4e-07
0.0625  1208.26  -51.5561 0.00166434  2e+07  4e-07
0.065  1251.6  -49.9228 0.00166434  2e+07  4e-07
0.0675  1288.25  -47.9852 0.00166434  2e+07  4e-07
0.07  1319.46  -45.8047 0.00166434  2e+07  4e-07
0.0725  1346.14  -43.4375 0.00166434  2e+07  4e-07
0.075  1369.02  -40.9346 0.00166434  2e+07  4e-07
0.0775  1388.67  -38.3421 0.00166434  2e+07  4e-07
0.08  1405.55  -35.7011 0.00166434  2e+07  4e-07
0.0825  1420.05  -33.0483 0.00166434  2e+07  4e-07
0.085  1432.51  -30.4159 0.00166434  2e+07  4e-07
0.0875  1443.18  -27.8321 0.00166434  2e+07  4e-07
0.09  1452.31  -25.3211 0.00166434  2e+07  4e-07
0.0925  1460.1  -22.9036 0.00166434  2e+07  4e-07
0.095  1466.74  -20.5965 0.00166434  2e+07  4e-07
0.0975  1472.36  -18.4136 0.00166434  2e+07  4e-07
0.1  1477.12  -16.3654 0.00166434  2e+07  4e-07
0.1025  1481.13  -14.4592 0.00166434  2e+07  4e-07
0.105  1484.5  -12.6996 0.00166434  2e+07  4e-07
0.1075  1487.31  -11.0882 0.00166434  2e+07  4e-07
0.11  1489.66  -9.62428 0.00166434  2e+07  4e-07
0.1125  1491.6  -8.30479 0.00166434  2e+07  4e-07
0.115  1493.2  -7.12469 0.00166434  2e+07  4e-07
0.1175  1494.52  -6.0773 0.00166434  2e+07  4e-07
0.12  1495.6  -5.15467 0.00166434  2e+07  4e-07
0.1225  1496.48  -4.3479 0.00166434  2e+07  4e-07
0.125  1497.19  -3.64752 0.00166434  2e+07  4e-07
0.1275  1497.77  -3.04373 0.00166434  2e+07  4e-07
0.13  1498.24  -2.52676 0.00166434  2e+07  4e-07
0.1325  1498.61  -2.08703 0.00166434  2e+07  4e-07
0.135  1498.91  -1.7154 0.00166434  2e+07  4e-07
0.1375  1499.14  -1.40324 0.00166434  2e+07  4e-07
0.14  1499.33  -1.14261 0.00166434  2e+07  4e-07
0.1425  1499.48  -0.92625 0.00166434  2e+07  4e-07
0.145  1499.59  -0.747627 0.00166434  2e+07  4e-07
0.1475  1499.69  -0.600943 0.00166434  2e+07  4e-07
0.15  1499.76  -0.481103 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.383673 0.00166434  2e+07  4e-07
0.155  1499.86  -0.304836 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.241331 0.00166434  2e+07  4e-07
0.16  1499.92  -0.190398 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.149717 0.00166434  2e+07  4e-07
0.165  1499.95  -0.117353 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0917044 0.00166434  2e+07  4e-07
0.17  1499.97  -0.071451 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0555139 0.00166434  2e+07  4e-07
0.175  1499.98  -0.043015 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0332438 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0256283 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0197102 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0151241 0.00166434  2e+07  4e-07
0.1875  1500  -0.0115796 0.00166434  2e+07  4e-07
0.19  1500  -0.00884714 0.00166434  2e+07  4e-07
0.1925  1500  -0.00674584 0.00166434  2e+07  4e-07
0.195  1500  -0.00513367 0.00166434  2e+07  4e-07
0.1975  1500  -0.00389954 0.00166434  2e+07  4e-07
0.2  1500  -0.00295681 0.00166434  2e+07  4e-07
0.2025  1500  -0.00223816 0.00166434  2e+07  4e-07
0.205  1500  -0.00169139 0.00166434  2e+07  4e-07
0.2075  1500  -0.00127617 0.00166434  2e+07  4e-07
0.21  1500  -0.000961412 0.00166434  2e+07  4e-07
0.2125  1500  -0.000723211 0.00166434  2e+07  4e-07
0.215  1500  -0.000543237 0.00166434  2e+07  4e-07
0.2175  1500  -0.000407461 0.00166434  2e+07  4e-07
0.22  1500  -0.000305171 0.00166434  2e+07  4e-07
0.2225  1500  -0.000228201 0.00166434  2e+07  4e-07
0.225  1500  -0.000170342 0.00166434  2e+07  4e-07
0.2275  1500  -0.000126874 0.00166434  2e+07  4e-07
0.23  1500  -9.42171e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.96557e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.11293e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.70709e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.62831e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.7842e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.10223e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.23922e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
