TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.43784e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21706e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.96173e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78853e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.71847e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08211e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.76364e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.17983e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.5887e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.52519e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.09894e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.21347e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.07538e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.76179e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.35355e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.08617e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.06871e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00216763  0.0061001  4.18e+07  0.00098
0.045  300.088  0.060955  0.0061001  4.18e+07  0.00098
0.0475  302.594  0.7252  0.0061001  4.18e+07  0.00098
0.04875  317.409 -1.74759 0.0063642  4.18e+07  0.00098
0.04875  317.409 -1.74759 0.000198064  4.18e+07  0.00098
0.05  794.649  -59.1852 0.00166434  2e+07  4e-07
0.0525  927.747  -59.2822 0.00166434  2e+07  4e-07
0.055  1026.16  -59.2389 0.00166434  2e+07  4e-07
0.0575  1103.25  -58.6689 0.00166434  2e+07  4e-07
0.06  1165.61  -57.5548 0.00166434  2e+07  4e-07
0.0625  1217.08  -55.9575 0.00166434  2e+07  4e-07
0.065  1260.12  -53.9536 0.00166434  2e+07  4e-07
0.0675  1296.42  -51.6196 0.00166434  2e+07  4e-07
0.07  1327.24  -49.0275 0.00166434  2e+07  4e-07
0.0725  1353.5  -46.2435 0.00166434  2e+07  4e-07
0.075  1375.93  -43.3275 0.00166434  2e+07  4e-07
0.0775  1395.12  -40.3337 0.00166434  2e+07  4e-07
0.08  1411.54  -37.3101 0.00166434  2e+07  4e-07
0.0825  1425.58  -34.2994 0.00166434  2e+07  4e-07
0.085  1437.57  -31.3383 0.00166434  2e+07  4e-07
0.0875  1447.79  -28.4583 0.00166434  2e+07  4e-07
0.09  1456.49  -25.686 0.00166434  2e+07  4e-07
0.0925  1463.87  -23.043 0.00166434  2e+07  4e-07
0.095  1470.11  -20.5462 0.00166434  2e+07  4e-07
0.0975  1475.37  -18.2084 0.00166434  2e+07  4e-07
0.1  1479.78  -16.0384 0.00166434  2e+07  4e-07
0.1025  1483.47  -14.0411 0.00166434  2e+07  4e-07
0.105  1486.54  -12.2181 0.00166434  2e+07  4e-07
0.1075  1489.09  -10.5678 0.00166434  2e+07  4e-07
0.11  1491.19  -9.0859 0.00166434  2e+07  4e-07
0.1125  1492.92  -7.76577 0.00166434  2e+07  4e-07
0.115  1494.33  -6.59893 0.00166434  2e+07  4e-07
0.1175  1495.48  -5.57545 0.00166434  2e+07  4e-07
0.12  1496.41  -4.68439 0.00166434  2e+07  4e-07
0.1225  1497.16  -3.91426 0.00166434  2e+07  4e-07
0.125  1497.76  -3.25333 0.00166434  2e+07  4e-07
0.1275  1498.24  -2.69 0.00166434  2e+07  4e-07
0.13  1498.62  -2.21301 0.00166434  2e+07  4e-07
0.1325  1498.93  -1.81172 0.00166434  2e+07  4e-07
0.135  1499.17  -1.47619 0.00166434  2e+07  4e-07
0.1375  1499.36  -1.19731 0.00166434  2e+07  4e-07
0.14  1499.5  -0.966825 0.00166434  2e+07  4e-07
0.1425  1499.62  -0.777388 0.00166434  2e+07  4e-07
0.145  1499.71  -0.622505 0.00166434  2e+07  4e-07
0.1475  1499.78  -0.496512 0.00166434  2e+07  4e-07
0.15  1499.83  -0.394514 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.312325 0.00166434  2e+07  4e-07
0.155  1499.9  -0.246391 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.193721 0.00166434  2e+07  4e-07
0.16  1499.94  -0.151818 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.11861 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0923902 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0717615 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0555865 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0429449 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0330951 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0254434 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0195159 0.00166434  2e+07  4e-07
0.1825  1500  -0.0149364 0.00166434  2e+07  4e-07
0.185  1500  -0.0114075 0.00166434  2e+07  4e-07
0.1875  1500  -0.00869478 0.00166434  2e+07  4e-07
0.19  1500  -0.0066144 0.00166434  2e+07  4e-07
0.1925  1500  -0.0050225 0.00166434  2e+07  4e-07
0.195  1500  -0.00380699 0.00166434  2e+07  4e-07
0.1975  1500  -0.00288076 0.00166434  2e+07  4e-07
0.2  1500  -0.00217635 0.00166434  2e+07  4e-07
0.2025  1500  -0.00164162 0.00166434  2e+07  4e-07
0.205  1500  -0.00123643 0.00166434  2e+07  4e-07
0.2075  1500  -0.000929905 0.00166434  2e+07  4e-07
0.21  1500  -0.000698402 0.00166434  2e+07  4e-07
0.2125  1500  -0.000523827 0.00166434  2e+07  4e-07
0.215  1500  -0.00039237 0.00166434  2e+07  4e-07
0.2175  1500  -0.000293517 0.00166434  2e+07  4e-07
0.22  1500  -0.000219274 0.00166434  2e+07  4e-07
0.2225  1500  -0.000163574 0.00166434  2e+07  4e-07
0.225  1500  -0.000121822 0.00166434  2e+07  4e-07
0.2275  1500  -9.05393e-05 0.00166434  2e+07  4e-07
0.23  1500  -6.70988e-05 0.00166434  2e+07  4e-07
0.2325  1500  -4.95136e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.62819e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.62655e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.85974e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.26109e-05 0.00166434  2e+07  4e-07
