TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20315e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.0971e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.66119e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.21676e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.18133e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.35499e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.98574e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96159e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.23965e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.38027e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.53502e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.67638e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.32721e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.39143e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29542e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.28179e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000676607  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.010422  0.0061001  4.18e+07  0.00098
0.045  300.465  0.101875  0.0061001  4.18e+07  0.00098
0.0475  304.888  0.387334  0.0061001  4.18e+07  0.00098
0.04875  314.212 -0.2878 0.00632082  4.18e+07  0.00098
0.04875  314.212 -0.2878 0.000195737  4.18e+07  0.00098
0.05  673.555  -14.0908 0.00166434  2e+07  4e-07
0.0525  804.337  -14.6206 0.00166434  2e+07  4e-07
0.055  900.548  -15.1208 0.00166434  2e+07  4e-07
0.0575  976.43  -15.4994 0.00166434  2e+07  4e-07
0.06  1038.64  -15.7526 0.00166434  2e+07  4e-07
0.0625  1090.93  -15.8923 0.00166434  2e+07  4e-07
0.065  1135.63  -15.9323 0.00166434  2e+07  4e-07
0.0675  1174.34  -15.8853 0.00166434  2e+07  4e-07
0.07  1208.18  -15.7626 0.00166434  2e+07  4e-07
0.0725  1237.98  -15.574 0.00166434  2e+07  4e-07
0.075  1264.38  -15.3283 0.00166434  2e+07  4e-07
0.0775  1287.88  -15.033 0.00166434  2e+07  4e-07
