TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.85119e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.54006e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.50728e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.57332e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.51052e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.7776e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.30177e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.04586e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.04743e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.67306e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.19629e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.07343e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.90668e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.25748e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.7896e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.5493e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000403803  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00779254  0.0061001  4.18e+07  0.00098
0.045  300.341  0.0946303  0.0061001  4.18e+07  0.00098
0.0475  304.361  0.443998  0.0061001  4.18e+07  0.00098
0.04875  314.666 -0.425893 0.00632713  4.18e+07  0.00098
0.04875  314.666 -0.425893 0.000196067  4.18e+07  0.00098
0.05  694.106  -18.2594 0.00166434  2e+07  4e-07
0.0525  825.581  -18.8199 0.00166434  2e+07  4e-07
0.055  922.457  -19.3673 0.00166434  2e+07  4e-07
0.0575  998.835  -19.7688 0.00166434  2e+07  4e-07
0.06  1061.36  -20.0137 0.00166434  2e+07  4e-07
0.0625  1113.8  -20.1145 0.00166434  2e+07  4e-07
0.065  1158.51  -20.0874 0.00166434  2e+07  4e-07
0.0675  1197.1  -19.9484 0.00166434  2e+07  4e-07
0.07  1230.71  -19.7119 0.00166434  2e+07  4e-07
0.0725  1260.18  -19.3905 0.00166434  2e+07  4e-07
0.075  1286.17  -18.9958 0.00166434  2e+07  4e-07
0.0775  1309.2  -18.5378 0.00166434  2e+07  4e-07
0.08  1329.66  -18.0259 0.00166434  2e+07  4e-07
0.0825  1347.9  -17.4684 0.00166434  2e+07  4e-07
0.085  1364.19  -16.8729 0.00166434  2e+07  4e-07
0.0875  1378.76  -16.2465 0.00166434  2e+07  4e-07
0.09  1391.81  -15.5957 0.00166434  2e+07  4e-07
0.0925  1403.52  -14.9264 0.00166434  2e+07  4e-07
0.095  1414.01  -14.244 0.00166434  2e+07  4e-07
0.0975  1423.43  -13.5538 0.00166434  2e+07  4e-07
0.1  1431.88  -12.8604 0.00166434  2e+07  4e-07
0.1025  1439.46  -12.168 0.00166434  2e+07  4e-07
0.105  1446.26  -11.4807 0.00166434  2e+07  4e-07
0.1075  1452.36  -10.8019 0.00166434  2e+07  4e-07
0.11  1457.82  -10.1349 0.00166434  2e+07  4e-07
0.1125  1462.7  -9.48261 0.00166434  2e+07  4e-07
0.115  1467.07  -8.84747 0.00166434  2e+07  4e-07
0.1175  1470.97  -8.23172 0.00166434  2e+07  4e-07
0.12  1474.45  -7.63727 0.00166434  2e+07  4e-07
