TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.50411e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.90168e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.21372e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.62527e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.91683e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.47061e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.69393e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.36796e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.3761e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.00412e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.63593e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.95219e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.40869e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.06201e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.13664e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.37385e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000369293  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00738352  0.0061001  4.18e+07  0.00098
0.045  300.322  0.0932224  0.0061001  4.18e+07  0.00098
0.0475  304.271  0.454478  0.0061001  4.18e+07  0.00098
0.04875  314.754 -0.44917 0.00632835  4.18e+07  0.00098
0.04875  314.754 -0.44917 0.00019613  4.18e+07  0.00098
0.05  697.842  -18.9456 0.00166434  2e+07  4e-07
0.0525  829.431  -19.524 0.00166434  2e+07  4e-07
0.055  926.419  -20.0924 0.00166434  2e+07  4e-07
0.0575  1002.88  -20.5108 0.00166434  2e+07  4e-07
0.06  1065.46  -20.7672 0.00166434  2e+07  4e-07
0.0625  1117.92  -20.8738 0.00166434  2e+07  4e-07
0.065  1162.62  -20.847 0.00166434  2e+07  4e-07
0.0675  1201.18  -20.7032 0.00166434  2e+07  4e-07
0.07  1234.74  -20.4569 0.00166434  2e+07  4e-07
0.0725  1264.15  -20.1212 0.00166434  2e+07  4e-07
0.075  1290.06  -19.7078 0.00166434  2e+07  4e-07
0.0775  1312.99  -19.2273 0.00166434  2e+07  4e-07
0.08  1333.35  -18.6893 0.00166434  2e+07  4e-07
0.0825  1351.47  -18.1024 0.00166434  2e+07  4e-07
0.085  1367.64  -17.4746 0.00166434  2e+07  4e-07
0.0875  1382.08  -16.8134 0.00166434  2e+07  4e-07
0.09  1395  -16.1255 0.00166434  2e+07  4e-07
0.0925  1406.56  -15.4174 0.00166434  2e+07  4e-07
0.095  1416.92  -14.6949 0.00166434  2e+07  4e-07
0.0975  1426.2  -13.9636 0.00166434  2e+07  4e-07
0.1  1434.5  -13.2286 0.00166434  2e+07  4e-07
0.1025  1441.94  -12.4945 0.00166434  2e+07  4e-07
0.105  1448.6  -11.7657 0.00166434  2e+07  4e-07
0.1075  1454.55  -11.0462 0.00166434  2e+07  4e-07
0.11  1459.87  -10.3396 0.00166434  2e+07  4e-07
0.1125  1464.63  -9.64904 0.00166434  2e+07  4e-07
0.115  1468.86  -8.97752 0.00166434  2e+07  4e-07
0.1175  1472.64  -8.3275 0.00166434  2e+07  4e-07
