TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04521e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.18347e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.82733e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.86394e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.40832e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.72064e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.08918e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.63487e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.74997e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.88987e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.20537e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.84782e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.44622e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.27019e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.58662e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113987  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160754  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169564  0.0061001  4.18e+07  0.00098
0.045  300.801  0.113201  0.0061001  4.18e+07  0.00098
0.0475  305.927  0.289077  0.0061001  4.18e+07  0.00098
0.04875  313.681 -0.083454 0.00631337  4.18e+07  0.00098
0.04875  313.681 -0.083454 0.000195353  4.18e+07  0.00098
0.05  640.678  -7.9432 0.00166434  2e+07  4e-07
0.0525  770  -8.35291 0.00166434  2e+07  4e-07
0.055  864.84  -8.73473 0.00166434  2e+07  4e-07
0.0575  939.643  -9.04395 0.00166434  2e+07  4e-07
0.06  1001.07  -9.28128 0.00166434  2e+07  4e-07
0.0625  1052.84  -9.45443 0.00166434  2e+07  4e-07
0.065  1097.26  -9.57143 0.00166434  2e+07  4e-07
0.0675  1135.88  -9.6394 0.00166434  2e+07  4e-07
0.07  1169.81  -9.66438 0.00166434  2e+07  4e-07
0.0725  1199.86  -9.65153 0.00166434  2e+07  4e-07
0.075  1226.65  -9.60526 0.00166434  2e+07  4e-07
0.0775  1250.66  -9.52936 0.00166434  2e+07  4e-07
0.08  1272.28  -9.42717 0.00166434  2e+07  4e-07
0.0825  1291.82  -9.30163 0.00166434  2e+07  4e-07
0.085  1309.53  -9.15539 0.00166434  2e+07  4e-07
0.0875  1325.63  -8.9908 0.00166434  2e+07  4e-07
0.09  1340.29  -8.81002 0.00166434  2e+07  4e-07
0.0925  1353.68  -8.61503 0.00166434  2e+07  4e-07
0.095  1365.92  -8.40765 0.00166434  2e+07  4e-07
0.0975  1377.13  -8.18955 0.00166434  2e+07  4e-07
0.1  1387.4  -7.96231 0.00166434  2e+07  4e-07
0.1025  1396.83  -7.72737 0.00166434  2e+07  4e-07
0.105  1405.48  -7.48612 0.00166434  2e+07  4e-07
0.1075  1413.43  -7.23983 0.00166434  2e+07  4e-07
0.11  1420.74  -6.98969 0.00166434  2e+07  4e-07
0.1125  1427.46  -6.73683 0.00166434  2e+07  4e-07
0.115  1433.64  -6.48231 0.00166434  2e+07  4e-07
0.1175  1439.32  -6.22711 0.00166434  2e+07  4e-07
0.12  1444.55  -5.97216 0.00166434  2e+07  4e-07
0.1225  1449.35  -5.71832 0.00166434  2e+07  4e-07
0.125  1453.77  -5.46639 0.00166434  2e+07  4e-07
0.1275  1457.83  -5.21712 0.00166434  2e+07  4e-07
0.13  1461.56  -4.97119 0.00166434  2e+07  4e-07
0.1325  1464.98  -4.72923 0.00166434  2e+07  4e-07
0.135  1468.13  -4.49182 0.00166434  2e+07  4e-07
0.1375  1471.01  -4.25946 0.00166434  2e+07  4e-07
0.14  1473.66  -4.03264 0.00166434  2e+07  4e-07
0.1425  1476.08  -3.81176 0.00166434  2e+07  4e-07
0.145  1478.3  -3.59719 0.00166434  2e+07  4e-07
0.1475  1480.33  -3.38923 0.00166434  2e+07  4e-07
0.15  1482.19  -3.18816 0.00166434  2e+07  4e-07
0.1525  1483.89  -2.99418 0.00166434  2e+07  4e-07
0.155  1485.44  -2.80748 0.00166434  2e+07  4e-07
0.1575  1486.85  -2.62817 0.00166434  2e+07  4e-07
0.16  1488.14  -2.45634 0.00166434  2e+07  4e-07
0.1625  1489.31  -2.29203 0.00166434  2e+07  4e-07
0.165  1490.37  -2.13525 0.00166434  2e+07  4e-07
0.1675  1491.34  -1.98598 0.00166434  2e+07  4e-07
0.17  1492.22  -1.84414 0.00166434  2e+07  4e-07
0.1725  1493.01  -1.70965 0.00166434  2e+07  4e-07
0.175  1493.73  -1.58238 0.00166434  2e+07  4e-07
0.1775  1494.39  -1.46219 0.00166434  2e+07  4e-07
0.18  1494.98  -1.3489 0.00166434  2e+07  4e-07
0.1825  1495.51  -1.24233 0.00166434  2e+07  4e-07
0.185  1495.99  -1.14225 0.00166434  2e+07  4e-07
0.1875  1496.42  -1.04846 0.00166434  2e+07  4e-07
0.19  1496.81  -0.960703 0.00166434  2e+07  4e-07
0.1925  1497.16  -0.878737 0.00166434  2e+07  4e-07
0.195  1497.48  -0.802304 0.00166434  2e+07  4e-07
0.1975  1497.76  -0.731139 0.00166434  2e+07  4e-07
0.2  1498.01  -0.664975 0.00166434  2e+07  4e-07
0.2025  1498.24  -0.603542 0.00166434  2e+07  4e-07
0.205  1498.45  -0.546568 0.00166434  2e+07  4e-07
0.2075  1498.63  -0.493783 0.00166434  2e+07  4e-07
0.21  1498.79  -0.44492 0.00166434  2e+07  4e-07
0.2125  1498.94  -0.399715 0.00166434  2e+07  4e-07
0.215  1499.07  -0.357907 0.00166434  2e+07  4e-07
0.2175  1499.18  -0.319243 0.00166434  2e+07  4e-07
0.22  1499.29  -0.283476 0.00166434  2e+07  4e-07
0.2225  1499.38  -0.250363 0.00166434  2e+07  4e-07
0.225  1499.47  -0.219672 0.00166434  2e+07  4e-07
0.2275  1499.54  -0.191175 0.00166434  2e+07  4e-07
0.23  1499.61  -0.164655 0.00166434  2e+07  4e-07
0.2325  1499.67  -0.139901 0.00166434  2e+07  4e-07
0.235  1499.73  -0.116711 0.00166434  2e+07  4e-07
0.2375  1499.78  -0.0948883 0.00166434  2e+07  4e-07
0.24  1499.83  -0.074247 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0546068 0.00166434  2e+07  4e-07
0.245  1499.92  -0.035795 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0176458 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
