TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  303.651  117.502  0.0061001  4180  0.00098
0.0025  303.733  119.242  0.0061001  4180  0.00098
0.005  303.961  124.08  0.0061001  4180  0.00098
0.0075  304.373  132.533  0.0061001  4180  0.00098
0.01  304.986  144.568  0.0061001  4180  0.00098
0.0125  305.829  160.133  0.0061001  4180  0.00098
0.015  306.938  179.097  0.0061001  4180  0.00098
0.0175  308.358  201.202  0.0061001  4180  0.00098
0.02  310.139  226.01  0.0061001  4180  0.00098
0.0225  312.337  252.876  0.0061001  4180  0.00098
0.025  315.009  280.941  0.0061001  4180  0.00098
0.0275  318.211  309.169  0.0061001  4180  0.00098
0.03  321.996  336.419  0.0061001  4180  0.00098
0.0325  326.408  361.56  0.0061001  4180  0.00098
0.035  331.482  383.598  0.0061001  4180  0.00098
0.0375  337.242  401.799  0.0061001  4180  0.00098
0.04  343.7  415.755  0.0061001  4180  0.00098
0.0425  350.857  425.371  0.0061001  4180  0.00098
0.045  358.705  430.769  0.0061001  4180  0.00098
0.0475  367.229  432.114  0.0061001  4180  0.00098
0.04875  371.816 429.528 0.00678661  4180  0.00098
0.04875  371.816 429.528 0.000240457  4180  0.00098
0.05  545.874  74.7446 0.00166434  2000  4e-07
0.0525  666.78  53.1656 0.00166434  2000  4e-07
0.055  754.571  42.0884 0.00166434  2000  4e-07
0.0575  823.624  35.1369 0.00166434  2000  4e-07
0.06  880.38  30.2759 0.00166434  2000  4e-07
0.0625  928.362  26.6397 0.00166434  2000  4e-07
0.065  969.739  23.792 0.00166434  2000  4e-07
0.0675  1005.95  21.4868 0.00166434  2000  4e-07
0.07  1038.02  19.5733 0.00166434  2000  4e-07
0.0725  1066.68  17.9536 0.00166434  2000  4e-07
0.075  1092.49  16.5608 0.00166434  2000  4e-07
0.0775  1115.9  15.3476 0.00166434  2000  4e-07
0.08  1137.24  14.2795 0.00166434  2000  4e-07
0.0825  1156.8  13.3304 0.00166434  2000  4e-07
0.085  1174.8  12.4806 0.00166434  2000  4e-07
0.0875  1191.44  11.7144 0.00166434  2000  4e-07
0.09  1206.86  11.0194 0.00166434  2000  4e-07
0.0925  1221.2  10.3859 0.00166434  2000  4e-07
0.095  1234.58  9.80556 0.00166434  2000  4e-07
0.0975  1247.1  9.27176 0.00166434  2000  4e-07
0.1  1258.83  8.7789 0.00166434  2000  4e-07
0.1025  1269.86  8.32228 0.00166434  2000  4e-07
0.105  1280.24  7.89792 0.00166434  2000  4e-07
0.1075  1290.03  7.50242 0.00166434  2000  4e-07
0.11  1299.29  7.13285 0.00166434  2000  4e-07
0.1125  1308.05  6.78667 0.00166434  2000  4e-07
0.115  1316.36  6.46168 0.00166434  2000  4e-07
0.1175  1324.24  6.15596 0.00166434  2000  4e-07
0.12  1331.74  5.8678 0.00166434  2000  4e-07
0.1225  1338.89  5.5957 0.00166434  2000  4e-07
0.125  1345.69  5.33835 0.00166434  2000  4e-07
0.1275  1352.19  5.09455 0.00166434  2000  4e-07
0.13  1358.4  4.86325 0.00166434  2000  4e-07
0.1325  1364.34  4.64351 0.00166434  2000  4e-07
0.135  1370.03  4.43446 0.00166434  2000  4e-07
0.1375  1375.48  4.23533 0.00166434  2000  4e-07
0.14  1380.7  4.04545 0.00166434  2000  4e-07
0.1425  1385.72  3.86416 0.00166434  2000  4e-07
0.145  1390.55  3.6909 0.00166434  2000  4e-07
0.1475  1395.19  3.52514 0.00166434  2000  4e-07
0.15  1399.65  3.3664 0.00166434  2000  4e-07
0.1525  1403.95  3.21426 0.00166434  2000  4e-07
0.155  1408.1  3.06829 0.00166434  2000  4e-07
0.1575  1412.1  2.92814 0.00166434  2000  4e-07
0.16  1415.95  2.79346 0.00166434  2000  4e-07
0.1625  1419.68  2.66394 0.00166434  2000  4e-07
0.165  1423.28  2.53928 0.00166434  2000  4e-07
0.1675  1426.77  2.41922 0.00166434  2000  4e-07
0.17  1430.14  2.30351 0.00166434  2000  4e-07
0.1725  1433.4  2.19192 0.00166434  2000  4e-07
0.175  1436.56  2.08422 0.00166434  2000  4e-07
0.1775  1439.62  1.98023 0.00166434  2000  4e-07
0.18  1442.59  1.87975 0.00166434  2000  4e-07
0.1825  1445.47  1.7826 0.00166434  2000  4e-07
0.185  1448.26  1.68862 0.00166434  2000  4e-07
0.1875  1450.97  1.59767 0.00166434  2000  4e-07
0.19  1453.61  1.50959 0.00166434  2000  4e-07
0.1925  1456.17  1.42425 0.00166434  2000  4e-07
0.195  1458.66  1.34153 0.00166434  2000  4e-07
0.1975  1461.08  1.2613 0.00166434  2000  4e-07
0.2  1463.43  1.18346 0.00166434  2000  4e-07
0.2025  1465.72  1.10789 0.00166434  2000  4e-07
0.205  1467.96  1.03451 0.00166434  2000  4e-07
0.2075  1470.13  0.963209 0.00166434  2000  4e-07
0.21  1472.25  0.893906 0.00166434  2000  4e-07
0.2125  1474.31  0.826517 0.00166434  2000  4e-07
0.215  1476.32  0.760961 0.00166434  2000  4e-07
0.2175  1478.29  0.697165 0.00166434  2000  4e-07
0.22  1480.2  0.635057 0.00166434  2000  4e-07
0.2225  1482.07  0.57457 0.00166434  2000  4e-07
0.225  1483.89  0.51564 0.00166434  2000  4e-07
0.2275  1485.68  0.458206 0.00166434  2000  4e-07
0.23  1487.42  0.402211 0.00166434  2000  4e-07
0.2325  1489.11  0.3476 0.00166434  2000  4e-07
0.235  1490.78  0.294321 0.00166434  2000  4e-07
0.2375  1492.4  0.242324 0.00166434  2000  4e-07
0.24  1493.99  0.191563 0.00166434  2000  4e-07
0.2425  1495.54  0.141992 0.00166434  2000  4e-07
0.245  1497.06  0.0935677 0.00166434  2000  4e-07
0.2475  1498.55  0.0462502 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
