TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.47758e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.84213e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.21963e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26638e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.52878e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.07742e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.74986e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.67945e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.34331e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.77863e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.44315e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.44021e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.71455e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.97675e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.08859e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.70455e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000865452  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119514  0.0061001  4.18e+07  0.00098
0.045  300.54  0.105205  0.0061001  4.18e+07  0.00098
0.0475  305.16  0.359934  0.0061001  4.18e+07  0.00098
0.04875  314.025 -0.223878 0.0063182  4.18e+07  0.00098
0.04875  314.025 -0.223878 0.000195601  4.18e+07  0.00098
0.05  663.973  -12.1698 0.00166434  2e+07  4e-07
0.0525  794.381  -12.6708 0.00166434  2e+07  4e-07
0.055  890.237  -13.1437 0.00166434  2e+07  4e-07
0.0575  965.848  -13.5105 0.00166434  2e+07  4e-07
0.06  1027.88  -13.7688 0.00166434  2e+07  4e-07
0.0625  1080.05  -13.9288 0.00166434  2e+07  4e-07
0.065  1124.72  -14.0026 0.00166434  2e+07  4e-07
0.0675  1163.44  -14.0011 0.00166434  2e+07  4e-07
0.07  1197.34  -13.9337 0.00166434  2e+07  4e-07
0.0725  1227.26  -13.809 0.00166434  2e+07  4e-07
0.075  1253.82  -13.634 0.00166434  2e+07  4e-07
0.0775  1277.51  -13.4153 0.00166434  2e+07  4e-07
0.08  1298.73  -13.1584 0.00166434  2e+07  4e-07
0.0825  1317.81  -12.8685 0.00166434  2e+07  4e-07
0.085  1335  -12.5501 0.00166434  2e+07  4e-07
0.0875  1350.53  -12.2074 0.00166434  2e+07  4e-07
0.09  1364.59  -11.8443 0.00166434  2e+07  4e-07
0.0925  1377.33  -11.4642 0.00166434  2e+07  4e-07
0.095  1388.89  -11.0704 0.00166434  2e+07  4e-07
0.0975  1399.39  -10.6658 0.00166434  2e+07  4e-07
0.1  1408.93  -10.2532 0.00166434  2e+07  4e-07
0.1025  1417.61  -9.83512 0.00166434  2e+07  4e-07
0.105  1425.5  -9.41393 0.00166434  2e+07  4e-07
0.1075  1432.69  -8.99177 0.00166434  2e+07  4e-07
0.11  1439.22  -8.57061 0.00166434  2e+07  4e-07
0.1125  1445.16  -8.15229 0.00166434  2e+07  4e-07
0.115  1450.57  -7.73844 0.00166434  2e+07  4e-07
0.1175  1455.48  -7.33058 0.00166434  2e+07  4e-07
0.12  1459.94  -6.93006 0.00166434  2e+07  4e-07
0.1225  1463.99  -6.53809 0.00166434  2e+07  4e-07
0.125  1467.67  -6.15575 0.00166434  2e+07  4e-07
0.1275  1471  -5.78399 0.00166434  2e+07  4e-07
0.13  1474.02  -5.42363 0.00166434  2e+07  4e-07
0.1325  1476.75  -5.07537 0.00166434  2e+07  4e-07
0.135  1479.22  -4.7398 0.00166434  2e+07  4e-07
0.1375  1481.45  -4.41739 0.00166434  2e+07  4e-07
0.14  1483.46  -4.10851 0.00166434  2e+07  4e-07
0.1425  1485.27  -3.81342 0.00166434  2e+07  4e-07
0.145  1486.9  -3.53229 0.00166434  2e+07  4e-07
0.1475  1488.37  -3.2652 0.00166434  2e+07  4e-07
0.15  1489.68  -3.01214 0.00166434  2e+07  4e-07
0.1525  1490.86  -2.77304 0.00166434  2e+07  4e-07
0.155  1491.91  -2.54772 0.00166434  2e+07  4e-07
0.1575  1492.85  -2.33595 0.00166434  2e+07  4e-07
0.16  1493.69  -2.13747 0.00166434  2e+07  4e-07
0.1625  1494.44  -1.95191 0.00166434  2e+07  4e-07
0.165  1495.11  -1.77889 0.00166434  2e+07  4e-07
0.1675  1495.7  -1.61798 0.00166434  2e+07  4e-07
0.17  1496.23  -1.46871 0.00166434  2e+07  4e-07
0.1725  1496.69  -1.3306 0.00166434  2e+07  4e-07
0.175  1497.11  -1.20312 0.00166434  2e+07  4e-07
0.1775  1497.47  -1.08575 0.00166434  2e+07  4e-07
0.18  1497.79  -0.977943 0.00166434  2e+07  4e-07
0.1825  1498.07  -0.879161 0.00166434  2e+07  4e-07
0.185  1498.32  -0.788858 0.00166434  2e+07  4e-07
0.1875  1498.54  -0.706494 0.00166434  2e+07  4e-07
0.19  1498.73  -0.631538 0.00166434  2e+07  4e-07
0.1925  1498.9  -0.563473 0.00166434  2e+07  4e-07
0.195  1499.05  -0.501795 0.00166434  2e+07  4e-07
0.1975  1499.18  -0.446017 0.00166434  2e+07  4e-07
0.2  1499.29  -0.395672 0.00166434  2e+07  4e-07
0.2025  1499.39  -0.350314 0.00166434  2e+07  4e-07
0.205  1499.47  -0.309518 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.272883 0.00166434  2e+07  4e-07
0.21  1499.61  -0.24003 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.210602 0.00166434  2e+07  4e-07
0.215  1499.71  -0.184266 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.16071 0.00166434  2e+07  4e-07
0.22  1499.79  -0.139644 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.120799 0.00166434  2e+07  4e-07
0.225  1499.85  -0.103925 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0887886 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0751764 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.062889 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0517424 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0415654 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0321988 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0234943 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0153125 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00752249 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
