TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.04714e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.16505e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.88434e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.03965e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.77913e-33  0.0061001  4.18e+07  0.00098
0.0125  300  -3.4749e-32  0.0061001  4.18e+07  0.00098
0.015  300  -7.29541e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.31036e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.83698e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -7.29474e-22  0.0061001  4.18e+07  0.00098
0.025  300  -8.26759e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.51838e-17  0.0061001  4.18e+07  0.00098
0.03  300  8.2948e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.19693e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.54632e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.71492e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.55364e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0010609  0.0061001  4.18e+07  0.00098
0.045  300.043  0.04684  0.0061001  4.18e+07  0.00098
0.0475  301.936  0.866205  0.0061001  4.18e+07  0.00098
0.04875  319.259 -2.83396 0.00638819  4.18e+07  0.00098
0.04875  319.259 -2.83396 0.00019942  4.18e+07  0.00098
0.05  856.29  -93.0478 0.00166434  2e+07  4e-07
0.0525  989.176  -92.3313 0.00166434  2e+07  4e-07
0.055  1087.18  -91.2501 0.00166434  2e+07  4e-07
0.0575  1163.29  -89.2733 0.00166434  2e+07  4e-07
0.06  1224.09  -86.3917 0.00166434  2e+07  4e-07
0.0625  1273.49  -82.7136 0.00166434  2e+07  4e-07
0.065  1314.02  -78.3768 0.00166434  2e+07  4e-07
0.0675  1347.5  -73.5254 0.00166434  2e+07  4e-07
0.07  1375.23  -68.2999 0.00166434  2e+07  4e-07
0.0725  1398.23  -62.8327 0.00166434  2e+07  4e-07
0.075  1417.3  -57.2461 0.00166434  2e+07  4e-07
0.0775  1433.08  -51.6518 0.00166434  2e+07  4e-07
0.08  1446.11  -46.1503 0.00166434  2e+07  4e-07
0.0825  1456.83  -40.8301 0.00166434  2e+07  4e-07
0.085  1465.6  -35.7662 0.00166434  2e+07  4e-07
0.0875  1472.76  -31.0188 0.00166434  2e+07  4e-07
0.09  1478.55  -26.6329 0.00166434  2e+07  4e-07
0.0925  1483.22  -22.6386 0.00166434  2e+07  4e-07
0.095  1486.95  -19.0513 0.00166434  2e+07  4e-07
0.0975  1489.92  -15.8734 0.00166434  2e+07  4e-07
